date,open,high,low,close,volume
2016-08-09 00:00:00+05:30,72.98,73.0,71.24,72.12,29800
2016-08-10 00:00:00+05:30,71.61,72.58,71.24,71.37,18600
2016-08-11 00:00:00+05:30,71.6,71.9,70.0,70.19,44400
2016-08-12 00:00:00+05:30,70.22,70.9,70.22,70.62,25480
2016-08-16 00:00:00+05:30,71.2,71.6,70.02,70.32,33045
2016-08-17 00:00:00+05:30,71.4,71.4,70.4,70.8,22035
2016-08-18 00:00:00+05:30,71.0,72.9,70.4,72.88,23330
2016-08-19 00:00:00+05:30,73.2,74.58,69.75,70.75,99470
2016-08-22 00:00:00+05:30,71.98,72.0,69.87,70.06,119855
2016-08-23 00:00:00+05:30,69.8,70.98,69.8,70.43,15790
2016-08-24 00:00:00+05:30,70.6,72.34,70.4,71.59,12780
2016-08-25 00:00:00+05:30,71.97,72.98,71.4,72.75,10010
2016-08-26 00:00:00+05:30,72.83,73.2,70.8,72.17,7620
2016-08-29 00:00:00+05:30,72.17,73.2,70.8,72.32,16230
2016-08-30 00:00:00+05:30,72.8,73.2,71.2,72.12,14865
2016-08-31 00:00:00+05:30,71.8,72.6,71.6,72.07,25300
2016-09-01 00:00:00+05:30,71.3,73.0,71.2,72.53,13525
2016-09-02 00:00:00+05:30,72.98,73.2,71.22,72.07,21290
2016-09-06 00:00:00+05:30,72.8,72.8,71.58,71.99,19540
2016-09-07 00:00:00+05:30,72.59,72.59,71.4,71.91,14265
2016-09-08 00:00:00+05:30,71.2,71.92,70.8,71.53,18485
2016-09-09 00:00:00+05:30,71.2,71.8,70.8,71.41,27570
2016-09-12 00:00:00+05:30,71.6,71.6,70.79,71.02,13860
2016-09-14 00:00:00+05:30,71.0,71.87,70.9,71.67,9020
2016-09-15 00:00:00+05:30,71.1,73.35,71.02,72.96,14265
2016-09-16 00:00:00+05:30,72.06,73.36,72.06,72.95,13735
2016-09-19 00:00:00+05:30,73.0,73.79,71.0,72.98,121940
2016-09-20 00:00:00+05:30,73.4,75.0,72.2,74.13,40745
2016-09-21 00:00:00+05:30,75.78,75.8,70.8,71.39,59520
2016-09-22 00:00:00+05:30,72.22,73.0,71.2,72.21,36545
2016-09-23 00:00:00+05:30,72.8,72.96,71.51,71.72,37585
2016-09-26 00:00:00+05:30,71.72,72.36,71.6,71.89,22840
2016-09-27 00:00:00+05:30,72.36,72.93,71.85,72.36,17465
2016-09-28 00:00:00+05:30,73.0,75.79,72.6,73.13,32340
2016-09-29 00:00:00+05:30,73.8,74.8,70.2,71.12,98605
2016-09-30 00:00:00+05:30,71.2,72.86,70.42,71.7,32675
2016-10-03 00:00:00+05:30,71.7,74.25,70.44,72.82,39790
2016-10-04 00:00:00+05:30,73.17,73.6,72.02,72.77,14290
2016-10-05 00:00:00+05:30,72.77,74.0,71.0,73.82,71955
2016-10-06 00:00:00+05:30,74.55,74.56,72.42,73.03,20180
2016-10-07 00:00:00+05:30,72.99,74.0,72.8,73.1,18985
2016-10-10 00:00:00+05:30,73.31,74.0,73.0,73.19,31980
2016-10-13 00:00:00+05:30,72.8,75.8,72.4,74.91,46010
2016-10-14 00:00:00+05:30,74.8,75.79,74.31,75.57,26645
2016-10-17 00:00:00+05:30,75.99,81.6,74.41,78.53,179845
2016-10-18 00:00:00+05:30,78.01,82.9,78.0,82.08,61735
2016-10-19 00:00:00+05:30,82.0,82.4,81.01,81.48,36145
2016-10-20 00:00:00+05:30,81.01,84.2,81.01,82.9,54725
2016-10-21 00:00:00+05:30,83.01,83.02,81.41,82.22,5305
2016-10-24 00:00:00+05:30,80.2,85.8,79.2,84.07,40650
2016-10-25 00:00:00+05:30,84.07,85.6,82.4,83.48,12705
2016-10-26 00:00:00+05:30,82.96,85.29,82.06,83.01,10900
2016-10-27 00:00:00+05:30,82.6,84.0,80.6,82.51,17870
2016-10-28 00:00:00+05:30,82.0,83.98,80.02,81.05,18420
2016-10-30 00:00:00+05:30,82.33,85.78,82.0,83.22,9780
2016-11-01 00:00:00+05:30,83.22,84.6,81.04,82.09,19110
2016-11-02 00:00:00+05:30,80.46,81.4,79.9,80.68,21560
2016-11-03 00:00:00+05:30,82.9,85.2,82.0,82.97,81400
2016-11-04 00:00:00+05:30,83.2,83.2,77.81,78.57,45610
2016-11-07 00:00:00+05:30,79.0,81.98,78.02,80.72,68660
2016-11-08 00:00:00+05:30,81.25,85.4,81.1,84.6,66775
2016-11-09 00:00:00+05:30,78.3,81.98,75.0,81.01,90280
2016-11-10 00:00:00+05:30,85.38,85.38,81.03,82.18,21905
2016-11-11 00:00:00+05:30,81.0,81.79,77.02,77.88,69340
2016-11-15 00:00:00+05:30,77.8,77.8,73.0,74.56,32725
2016-11-16 00:00:00+05:30,74.56,77.6,73.8,75.94,11905
2016-11-17 00:00:00+05:30,74.53,76.8,74.51,75.01,5685
2016-11-18 00:00:00+05:30,75.38,76.96,73.65,74.29,26330
2016-11-21 00:00:00+05:30,75.0,75.0,73.0,73.49,20200
2016-11-22 00:00:00+05:30,73.0,74.6,73.0,74.41,18705
2016-11-23 00:00:00+05:30,74.29,75.36,73.98,74.94,15480
2016-11-24 00:00:00+05:30,76.0,77.4,74.61,77.13,11815
2016-11-25 00:00:00+05:30,76.2,79.8,76.2,78.31,31580
2016-11-28 00:00:00+05:30,76.25,77.98,75.6,77.01,8085
2016-11-29 00:00:00+05:30,77.01,78.44,77.01,78.01,9805
2016-11-30 00:00:00+05:30,77.0,78.4,76.8,77.55,8395
2016-12-01 00:00:00+05:30,77.01,78.0,76.01,77.8,10945
2016-12-02 00:00:00+05:30,75.04,79.36,74.24,76.64,9455
2016-12-05 00:00:00+05:30,77.7,78.58,73.78,75.8,60920
2016-12-06 00:00:00+05:30,77.2,77.32,75.02,75.82,9755
2016-12-07 00:00:00+05:30,78.09,78.09,75.0,76.87,10680
2016-12-08 00:00:00+05:30,77.95,79.65,77.95,78.74,36885
2016-12-09 00:00:00+05:30,79.2,79.98,77.25,78.71,18360
2016-12-12 00:00:00+05:30,78.5,78.8,77.6,77.86,11385
2016-12-13 00:00:00+05:30,78.8,80.69,77.6,78.36,35690
2016-12-14 00:00:00+05:30,80.2,80.2,77.0,77.84,11110
2016-12-15 00:00:00+05:30,78.6,78.98,77.3,78.24,18960
2016-12-16 00:00:00+05:30,78.99,78.99,77.8,78.34,11430
2016-12-19 00:00:00+05:30,78.6,79.28,76.84,77.91,35415
2016-12-20 00:00:00+05:30,79.5,79.5,75.78,78.03,28840
2016-12-21 00:00:00+05:30,77.6,78.8,77.41,78.42,15510
2016-12-22 00:00:00+05:30,78.5,78.56,77.42,77.93,27300
2016-12-23 00:00:00+05:30,77.93,78.8,74.25,75.86,26715
2016-12-26 00:00:00+05:30,74.7,75.74,73.8,74.25,59975
2016-12-27 00:00:00+05:30,76.05,76.3,73.0,74.1,47191
2016-12-28 00:00:00+05:30,74.1,74.85,73.35,73.55,4867
2016-12-29 00:00:00+05:30,74.9,75.4,71.3,74.5,54372
2016-12-30 00:00:00+05:30,75.0,76.0,74.0,74.2,48469
2017-01-02 00:00:00+05:30,74.1,75.9,73.2,75.55,20412
2017-01-03 00:00:00+05:30,75.0,75.85,73.5,74.9,38575
2017-01-04 00:00:00+05:30,76.0,76.55,73.55,74.3,30765
2017-01-05 00:00:00+05:30,74.1,75.4,74.0,74.3,16614
2017-01-06 00:00:00+05:30,74.2,75.0,73.0,73.1,34255
2017-01-09 00:00:00+05:30,75.0,75.0,73.8,74.0,3517
2017-01-10 00:00:00+05:30,74.95,75.0,73.4,74.7,20720
2017-01-11 00:00:00+05:30,74.15,75.3,74.15,75.05,9394
2017-01-12 00:00:00+05:30,75.95,76.05,74.3,75.8,15189
2017-01-13 00:00:00+05:30,76.05,76.05,74.55,75.35,13747
2017-01-16 00:00:00+05:30,76.85,76.9,73.75,74.5,33677
2017-01-17 00:00:00+05:30,74.5,75.9,73.55,75.0,29983
2017-01-18 00:00:00+05:30,74.6,75.2,74.2,74.6,8678
2017-01-19 00:00:00+05:30,75.0,77.15,75.0,75.55,20947
2017-01-20 00:00:00+05:30,75.0,75.5,74.4,74.95,14134
2017-01-23 00:00:00+05:30,74.5,76.0,73.05,74.4,23897
2017-01-24 00:00:00+05:30,75.4,75.4,73.4,74.0,17849
2017-01-25 00:00:00+05:30,74.85,75.25,73.5,73.95,20192
2017-01-27 00:00:00+05:30,74.5,74.6,73.75,73.85,20340
2017-01-30 00:00:00+05:30,73.75,74.05,72.5,72.9,93712
2017-01-31 00:00:00+05:30,74.0,74.0,72.6,72.9,30051
2017-02-01 00:00:00+05:30,72.9,74.45,72.75,74.1,24930
2017-02-02 00:00:00+05:30,74.5,75.0,73.5,74.5,12197
2017-02-03 00:00:00+05:30,74.05,78.7,74.05,78.2,48735
2017-02-06 00:00:00+05:30,80.0,83.75,77.05,78.35,165525
2017-02-07 00:00:00+05:30,78.1,80.0,75.1,75.5,39893
2017-02-08 00:00:00+05:30,77.25,77.25,75.65,76.15,16223
2017-02-09 00:00:00+05:30,77.2,79.0,75.95,77.05,14225
2017-02-10 00:00:00+05:30,78.9,78.9,74.5,75.1,106128
2017-02-13 00:00:00+05:30,73.0,75.9,72.05,73.3,132694
2017-02-14 00:00:00+05:30,73.05,74.9,73.0,73.75,28664
2017-02-15 00:00:00+05:30,74.1,74.5,73.0,74.15,23208
2017-02-16 00:00:00+05:30,74.05,74.9,73.2,73.75,28951
2017-02-17 00:00:00+05:30,74.25,74.9,73.25,73.9,31069
2017-02-20 00:00:00+05:30,74.3,74.95,73.2,74.4,24369
2017-02-21 00:00:00+05:30,74.05,74.85,73.5,74.05,16831
2017-02-22 00:00:00+05:30,74.65,79.55,73.7,76.7,87462
2017-02-23 00:00:00+05:30,78.4,82.2,76.75,79.6,121724
2017-02-27 00:00:00+05:30,79.55,81.5,79.0,80.35,74802
2017-02-28 00:00:00+05:30,80.0,81.2,79.25,79.75,33112
2017-03-01 00:00:00+05:30,79.45,80.95,79.0,79.0,7570
2017-03-02 00:00:00+05:30,80.9,80.95,76.9,77.5,21413
2017-03-03 00:00:00+05:30,77.35,78.65,74.75,75.5,33967
2017-03-06 00:00:00+05:30,75.5,78.5,75.5,76.35,15935
2017-03-07 00:00:00+05:30,76.35,77.95,76.3,77.0,15503
2017-03-08 00:00:00+05:30,78.45,78.45,76.6,77.5,13793
2017-03-09 00:00:00+05:30,78.15,78.4,77.1,78.3,9463
2017-03-10 00:00:00+05:30,80.0,80.0,75.35,77.45,19592
2017-03-14 00:00:00+05:30,80.5,80.5,77.35,77.6,24268
2017-03-15 00:00:00+05:30,77.3,79.55,76.5,77.25,9284
2017-03-16 00:00:00+05:30,76.9,79.55,75.5,77.2,13471
2017-03-17 00:00:00+05:30,77.0,77.9,76.15,76.6,10617
2017-03-20 00:00:00+05:30,76.1,76.1,74.15,75.45,13962
2017-03-21 00:00:00+05:30,77.4,79.65,76.8,77.0,22891
2017-03-22 00:00:00+05:30,78.0,78.25,76.55,77.6,20882
2017-03-23 00:00:00+05:30,79.4,79.4,77.15,78.25,19172
2017-03-24 00:00:00+05:30,78.0,78.7,77.0,77.6,16213
2017-03-27 00:00:00+05:30,77.2,82.5,77.0,80.85,62421
2017-03-28 00:00:00+05:30,81.0,97.0,81.0,93.0,1102761
2017-03-29 00:00:00+05:30,95.0,96.0,89.15,89.85,207957
2017-03-30 00:00:00+05:30,89.3,90.75,85.2,89.0,99982
2017-03-31 00:00:00+05:30,89.5,92.95,85.4,90.65,95968
2017-04-03 00:00:00+05:30,93.0,93.0,90.65,91.35,19545
2017-04-05 00:00:00+05:30,92.7,92.7,89.85,90.35,53686
2017-04-06 00:00:00+05:30,91.5,91.5,89.0,89.6,27488
2017-04-07 00:00:00+05:30,87.0,102.0,87.0,94.75,347733
2017-04-10 00:00:00+05:30,94.05,97.2,90.7,91.8,149312
2017-04-11 00:00:00+05:30,91.85,93.8,89.0,89.85,89563
2017-04-12 00:00:00+05:30,90.0,91.7,89.3,90.3,70696
2017-04-13 00:00:00+05:30,90.4,91.8,88.05,89.35,24456
2017-04-17 00:00:00+05:30,89.15,89.55,86.45,87.3,35340
2017-04-18 00:00:00+05:30,88.0,91.75,87.6,88.35,38969
2017-04-19 00:00:00+05:30,90.8,90.8,86.55,86.95,16833
2017-04-20 00:00:00+05:30,88.5,88.5,86.25,87.05,16724
2017-04-21 00:00:00+05:30,85.5,89.8,85.5,87.9,52856
2017-04-24 00:00:00+05:30,89.0,94.9,86.75,92.75,77147
2017-04-25 00:00:00+05:30,94.2,97.0,92.0,92.95,163210
2017-04-26 00:00:00+05:30,92.6,95.15,91.0,92.4,52330
2017-04-27 00:00:00+05:30,91.25,94.5,89.95,90.3,14756
2017-04-28 00:00:00+05:30,90.25,90.45,89.0,89.3,17176
2017-05-02 00:00:00+05:30,92.55,92.55,88.15,89.2,13059
2017-05-03 00:00:00+05:30,91.6,91.6,87.75,88.45,15112
2017-05-04 00:00:00+05:30,88.2,90.0,88.2,88.4,10129
2017-05-05 00:00:00+05:30,88.05,89.5,86.05,88.25,38459
2017-05-08 00:00:00+05:30,89.0,92.45,87.3,90.35,20271
2017-05-09 00:00:00+05:30,90.4,91.0,88.5,88.9,13630
2017-05-10 00:00:00+05:30,91.0,91.0,87.5,89.7,28830
2017-05-11 00:00:00+05:30,89.7,92.7,88.15,89.95,57182
2017-05-12 00:00:00+05:30,93.0,93.0,89.75,90.0,20546
2017-05-15 00:00:00+05:30,91.5,91.5,88.5,89.1,11787
2017-05-16 00:00:00+05:30,88.3,90.15,88.3,89.0,13874
2017-05-17 00:00:00+05:30,89.0,91.0,88.0,89.75,19407
2017-05-18 00:00:00+05:30,89.0,90.6,88.55,88.85,24958
2017-05-19 00:00:00+05:30,89.85,90.45,86.05,87.5,15085
2017-05-22 00:00:00+05:30,87.8,89.2,86.0,86.35,24391
2017-05-23 00:00:00+05:30,86.1,86.1,80.0,82.9,46068
2017-05-24 00:00:00+05:30,85.0,85.45,80.0,80.95,19903
2017-05-25 00:00:00+05:30,80.2,83.1,79.3,81.7,24567
2017-05-26 00:00:00+05:30,82.15,83.05,79.0,81.8,86479
2017-05-29 00:00:00+05:30,85.5,92.7,84.2,89.2,196895
2017-05-30 00:00:00+05:30,90.0,90.0,85.1,86.6,45126
2017-05-31 00:00:00+05:30,88.0,89.95,85.8,86.15,16315
2017-06-01 00:00:00+05:30,86.9,89.0,85.8,87.75,12347
2017-06-02 00:00:00+05:30,89.1,89.1,85.0,86.05,26629
2017-06-05 00:00:00+05:30,85.15,88.0,85.15,87.4,16922
2017-06-06 00:00:00+05:30,87.4,88.65,86.3,86.35,29947
2017-06-07 00:00:00+05:30,86.0,87.25,85.0,85.75,14164
2017-06-08 00:00:00+05:30,87.95,87.95,85.05,85.75,30844
2017-06-09 00:00:00+05:30,85.75,88.0,85.5,87.75,19091
2017-06-12 00:00:00+05:30,87.95,87.95,84.75,85.15,18665
2017-06-13 00:00:00+05:30,85.0,85.9,84.4,84.5,13652
2017-06-14 00:00:00+05:30,85.0,85.7,83.5,85.4,13234
2017-06-15 00:00:00+05:30,86.95,94.8,85.0,89.75,90217
2017-06-16 00:00:00+05:30,90.95,92.5,88.8,89.25,20675
2017-06-19 00:00:00+05:30,89.0,91.0,88.5,90.3,11683
2017-06-20 00:00:00+05:30,88.3,91.0,88.3,89.75,15438
2017-06-21 00:00:00+05:30,89.1,90.4,88.2,89.2,7601
2017-06-22 00:00:00+05:30,90.3,94.8,88.65,92.2,90008
2017-06-23 00:00:00+05:30,92.7,92.7,89.0,89.7,12760
2017-06-27 00:00:00+05:30,91.0,91.0,87.0,88.5,20394
2017-06-28 00:00:00+05:30,91.8,91.8,87.55,88.85,6755
2017-06-29 00:00:00+05:30,88.85,91.0,88.0,89.4,6276
2017-06-30 00:00:00+05:30,88.0,90.45,87.6,89.2,12001
2017-07-03 00:00:00+05:30,90.85,90.85,85.35,87.8,33121
2017-07-04 00:00:00+05:30,87.8,90.5,87.8,89.8,15984
2017-07-05 00:00:00+05:30,89.0,94.5,89.0,93.85,46245
2017-07-06 00:00:00+05:30,95.0,96.0,93.6,95.1,49322
2017-07-07 00:00:00+05:30,95.05,95.8,93.25,94.5,36424
2017-07-10 00:00:00+05:30,94.0,98.9,92.1,97.2,16609
2017-07-11 00:00:00+05:30,96.3,98.0,94.5,95.05,42541
2017-07-12 00:00:00+05:30,96.45,101.5,93.15,99.15,119906
2017-07-13 00:00:00+05:30,101.4,113.25,100.5,110.05,660959
2017-07-14 00:00:00+05:30,110.0,111.8,102.5,106.05,186789
2017-07-17 00:00:00+05:30,106.0,107.45,101.15,101.8,71189
2017-07-18 00:00:00+05:30,101.5,104.9,99.4,101.45,49865
2017-07-19 00:00:00+05:30,101.6,103.8,100.1,101.05,35155
2017-07-20 00:00:00+05:30,102.5,113.25,101.0,107.6,323903
2017-07-21 00:00:00+05:30,108.45,109.7,104.0,105.0,74981
2017-07-24 00:00:00+05:30,105.0,106.7,100.8,103.25,62954
2017-07-25 00:00:00+05:30,104.0,104.35,101.05,101.6,31326
2017-07-26 00:00:00+05:30,101.6,105.0,101.6,102.35,42341
2017-07-27 00:00:00+05:30,103.25,103.25,99.5,100.0,31516
2017-07-28 00:00:00+05:30,100.65,100.65,97.1,98.35,51357
2017-07-31 00:00:00+05:30,102.45,102.45,96.35,96.75,39188
2017-08-01 00:00:00+05:30,100.45,100.45,96.0,96.5,28200
2017-08-02 00:00:00+05:30,97.4,98.25,95.15,95.35,25355
2017-08-03 00:00:00+05:30,95.0,98.0,93.85,94.65,24822
2017-08-04 00:00:00+05:30,94.0,96.6,92.0,95.75,35646
2017-08-07 00:00:00+05:30,97.8,98.9,93.85,97.4,27382
2017-08-08 00:00:00+05:30,98.7,98.7,94.1,95.15,24056
2017-08-09 00:00:00+05:30,94.0,95.85,92.2,93.9,25949
2017-08-10 00:00:00+05:30,93.0,95.85,90.0,90.9,37084
2017-08-11 00:00:00+05:30,90.9,90.9,84.4,86.6,134450
2017-08-14 00:00:00+05:30,84.15,85.85,82.0,82.6,96115
2017-08-16 00:00:00+05:30,82.0,83.75,78.7,79.0,120035
2017-08-17 00:00:00+05:30,79.6,86.7,79.6,84.7,45764
2017-08-18 00:00:00+05:30,85.45,85.6,82.05,83.35,27099
2017-08-21 00:00:00+05:30,82.3,84.8,79.55,80.2,44253
2017-08-22 00:00:00+05:30,80.4,82.6,80.0,81.05,22024
2017-08-23 00:00:00+05:30,82.0,82.6,80.5,81.0,22792
2017-08-24 00:00:00+05:30,82.9,82.9,80.95,81.35,26234
2017-08-28 00:00:00+05:30,82.7,84.9,81.25,84.05,22600
2017-08-29 00:00:00+05:30,83.3,84.55,82.3,83.4,11952
2017-08-30 00:00:00+05:30,85.05,87.8,84.3,86.75,72144
2017-08-31 00:00:00+05:30,88.95,88.95,83.7,85.8,15514
2017-09-01 00:00:00+05:30,86.0,87.8,85.0,85.25,17389
2017-09-04 00:00:00+05:30,85.0,86.35,83.05,83.75,19056
2017-09-05 00:00:00+05:30,85.0,85.4,83.0,83.55,22353
2017-09-06 00:00:00+05:30,84.8,85.0,80.05,84.85,20510
2017-09-07 00:00:00+05:30,83.6,85.85,83.6,84.4,11744
2017-09-08 00:00:00+05:30,85.0,88.45,83.6,86.05,28196
2017-09-11 00:00:00+05:30,87.7,87.7,83.25,83.95,114775
2017-09-12 00:00:00+05:30,86.65,86.65,83.3,83.95,20412
2017-09-13 00:00:00+05:30,84.6,87.4,83.0,85.95,106603
2017-09-14 00:00:00+05:30,86.0,87.0,85.0,85.35,45474
2017-09-15 00:00:00+05:30,85.75,88.8,84.3,86.25,70140
2017-09-18 00:00:00+05:30,86.25,87.8,85.75,86.05,73958
2017-09-19 00:00:00+05:30,85.5,86.6,84.3,85.0,33332
2017-09-20 00:00:00+05:30,86.0,87.0,84.0,84.5,46857
2017-09-21 00:00:00+05:30,85.85,85.85,81.7,83.3,24446
2017-09-22 00:00:00+05:30,82.5,83.6,80.1,81.15,38465
2017-09-25 00:00:00+05:30,82.7,82.7,78.05,79.6,24778
2017-09-26 00:00:00+05:30,79.1,85.0,78.5,83.6,33486
2017-09-27 00:00:00+05:30,84.5,84.5,80.0,80.85,31484
2017-11-16 00:00:00+05:30,77.1,78.4,76.85,77.65,75276
2017-11-17 00:00:00+05:30,78.4,81.9,78.1,80.4,120292
2017-11-20 00:00:00+05:30,80.95,82.0,78.4,79.2,74583
2017-11-21 00:00:00+05:30,79.85,81.45,79.0,79.75,90045
2017-11-22 00:00:00+05:30,79.8,84.9,79.55,82.8,436281
2017-11-23 00:00:00+05:30,83.85,83.85,81.0,81.5,60994
2017-11-24 00:00:00+05:30,81.0,81.85,79.55,80.15,68991
2017-11-27 00:00:00+05:30,81.4,84.0,80.0,82.45,113346
2017-11-28 00:00:00+05:30,82.45,86.0,80.6,84.2,437843
2017-11-29 00:00:00+05:30,84.1,86.0,82.8,83.4,142373
2017-11-30 00:00:00+05:30,83.0,83.05,81.0,81.7,134060
2017-12-01 00:00:00+05:30,83.0,83.5,79.75,80.05,154962
2017-12-04 00:00:00+05:30,80.8,81.0,78.9,79.15,71896
2017-12-05 00:00:00+05:30,80.25,80.3,79.0,79.3,63775
2017-12-06 00:00:00+05:30,80.35,80.4,78.4,78.6,82600
2017-12-07 00:00:00+05:30,79.65,80.0,79.05,79.65,64332
2017-12-08 00:00:00+05:30,80.8,80.8,79.0,79.2,45204
2017-12-11 00:00:00+05:30,79.35,83.25,79.35,81.5,85689
2017-12-12 00:00:00+05:30,80.9,80.9,79.1,79.45,60291
2017-12-13 00:00:00+05:30,80.0,82.75,79.45,80.15,128382
2017-12-14 00:00:00+05:30,80.9,81.15,79.05,79.25,47087
2017-12-15 00:00:00+05:30,80.0,80.8,79.0,79.8,89156
2017-12-18 00:00:00+05:30,79.8,81.9,78.1,80.5,80309
2017-12-19 00:00:00+05:30,80.55,81.8,80.0,81.05,43487
2017-12-20 00:00:00+05:30,81.7,83.0,81.4,82.1,87923
2017-12-21 00:00:00+05:30,82.1,87.0,82.1,86.3,448237
2017-12-22 00:00:00+05:30,87.5,90.75,86.6,87.1,533311
2017-12-26 00:00:00+05:30,86.55,91.7,86.55,89.95,423567
2017-12-27 00:00:00+05:30,90.6,91.25,85.1,86.3,206177
2017-12-28 00:00:00+05:30,87.0,88.35,85.15,87.35,96280
2017-12-29 00:00:00+05:30,87.35,89.0,86.3,86.9,128459
2018-01-01 00:00:00+05:30,87.0,89.9,86.1,86.7,99462
2018-01-02 00:00:00+05:30,86.5,87.45,84.1,85.15,101193
2018-01-03 00:00:00+05:30,86.3,86.85,85.0,85.2,58282
2018-01-04 00:00:00+05:30,85.35,89.25,85.3,88.4,281891
2018-01-05 00:00:00+05:30,89.0,91.0,88.4,88.8,274154
2018-01-08 00:00:00+05:30,89.65,92.95,88.2,91.25,375264
2018-01-09 00:00:00+05:30,92.4,93.5,90.05,90.5,390123
2018-01-10 00:00:00+05:30,90.25,92.25,89.55,90.9,154758
2018-01-11 00:00:00+05:30,90.6,98.4,89.1,95.15,1052881
2018-01-12 00:00:00+05:30,96.35,99.0,92.0,95.8,595267
2018-01-15 00:00:00+05:30,96.7,97.7,92.5,93.0,166323
2018-01-16 00:00:00+05:30,93.5,96.45,88.1,89.8,221025
2018-01-17 00:00:00+05:30,90.5,92.9,87.35,90.5,210838
2018-01-18 00:00:00+05:30,91.0,92.25,84.35,85.25,156737
2018-01-19 00:00:00+05:30,86.95,90.6,85.55,87.3,160881
2018-01-22 00:00:00+05:30,87.9,91.0,85.75,89.0,164847
2018-01-23 00:00:00+05:30,90.4,90.4,87.0,89.05,90422
2018-01-24 00:00:00+05:30,88.5,89.3,85.45,86.7,70320
2018-01-25 00:00:00+05:30,87.2,90.9,86.45,87.2,167876
2018-01-29 00:00:00+05:30,88.35,88.5,84.65,85.1,127802
2018-01-30 00:00:00+05:30,86.95,86.95,82.9,83.25,117760
2018-01-31 00:00:00+05:30,84.85,84.85,81.9,82.55,61346
2018-02-01 00:00:00+05:30,83.45,84.55,81.75,82.1,71093
2018-02-02 00:00:00+05:30,81.65,84.2,79.15,81.45,119102
2018-02-05 00:00:00+05:30,80.35,80.95,78.0,80.0,102698
2018-02-06 00:00:00+05:30,77.1,79.8,77.0,79.55,86537
2018-02-07 00:00:00+05:30,79.5,82.35,79.15,81.85,55751
2018-02-08 00:00:00+05:30,81.05,87.0,81.0,85.05,100034
2018-02-09 00:00:00+05:30,82.05,85.05,81.95,83.85,45067
2018-02-12 00:00:00+05:30,83.85,86.0,83.85,84.7,43162
2018-02-14 00:00:00+05:30,86.25,86.3,80.0,81.1,171245
2018-02-15 00:00:00+05:30,81.55,82.45,81.4,81.7,27651
2018-02-16 00:00:00+05:30,83.0,83.0,80.6,81.45,33207
2018-02-19 00:00:00+05:30,82.95,82.95,79.05,79.4,33354
2018-02-20 00:00:00+05:30,79.4,80.25,79.3,79.75,15061
2018-02-21 00:00:00+05:30,80.05,80.7,78.65,78.75,30245
2018-02-22 00:00:00+05:30,80.0,80.0,77.75,78.05,27089
2018-02-23 00:00:00+05:30,78.95,80.35,78.1,79.95,43994
2018-02-26 00:00:00+05:30,80.3,81.35,79.6,80.3,26644
2018-02-27 00:00:00+05:30,81.1,81.1,79.1,79.45,30286
2018-02-28 00:00:00+05:30,79.05,80.15,78.95,79.9,30815
2018-03-01 00:00:00+05:30,80.35,80.4,78.3,78.35,24839
2018-03-05 00:00:00+05:30,78.15,79.8,77.3,77.95,13787
2018-03-06 00:00:00+05:30,78.85,79.3,76.5,76.95,35587
2018-03-07 00:00:00+05:30,76.95,78.4,75.0,75.1,61016
2018-03-08 00:00:00+05:30,74.2,74.75,69.5,72.0,125499
2018-03-09 00:00:00+05:30,73.0,75.4,72.0,73.4,111139
2018-03-12 00:00:00+05:30,74.0,75.95,73.0,73.75,86266
2018-03-13 00:00:00+05:30,74.1,74.5,73.4,73.9,61712
2018-03-14 00:00:00+05:30,74.0,74.45,70.65,71.9,75381
2018-03-15 00:00:00+05:30,73.25,73.25,71.65,72.1,90481
2018-03-16 00:00:00+05:30,72.85,72.85,71.0,71.35,59457
2018-03-19 00:00:00+05:30,72.0,72.0,70.0,70.1,34339
2018-03-20 00:00:00+05:30,69.5,71.2,69.0,69.85,56353
2018-03-21 00:00:00+05:30,70.15,71.5,69.4,69.7,21616
2018-03-22 00:00:00+05:30,70.0,70.5,67.6,68.15,30216
2018-03-23 00:00:00+05:30,67.0,69.95,65.4,67.55,61751
2018-03-26 00:00:00+05:30,67.1,68.45,65.4,65.9,148806
2018-03-27 00:00:00+05:30,66.85,67.8,64.95,67.0,115505
2018-03-28 00:00:00+05:30,65.35,67.75,65.35,66.55,31371
2018-04-02 00:00:00+05:30,67.75,70.15,67.75,70.0,34090
2018-04-03 00:00:00+05:30,69.95,72.9,69.65,72.1,28902
2018-04-04 00:00:00+05:30,72.0,74.25,71.05,71.25,30320
2018-04-05 00:00:00+05:30,72.65,73.4,72.1,72.6,20656
2018-04-06 00:00:00+05:30,72.5,73.65,72.05,73.45,27098
2018-04-09 00:00:00+05:30,73.0,74.1,73.0,73.75,12999
2018-04-10 00:00:00+05:30,74.25,74.25,72.55,72.9,23099
2018-04-11 00:00:00+05:30,73.45,73.45,70.55,72.9,25542
2018-04-12 00:00:00+05:30,72.8,73.9,72.2,73.5,40855
2018-04-13 00:00:00+05:30,73.75,73.75,72.3,73.0,15463
2018-04-16 00:00:00+05:30,72.75,73.55,71.9,72.45,16254
2018-04-17 00:00:00+05:30,73.45,73.45,72.15,72.45,13086
2018-04-18 00:00:00+05:30,74.2,74.2,71.1,72.55,30630
2018-04-19 00:00:00+05:30,73.95,73.95,72.0,72.65,21437
2018-04-20 00:00:00+05:30,73.6,73.6,72.15,72.9,14818
