date,open,high,low,close,volume
2016-07-22 00:00:00+05:30,47.7,48.6,47.4,47.85,1160502
2016-07-25 00:00:00+05:30,48.0,48.35,47.3,47.45,889458
2016-07-26 00:00:00+05:30,47.75,48.5,47.0,47.2,1023812
2016-07-27 00:00:00+05:30,47.2,47.7,46.65,47.3,495967
2016-07-28 00:00:00+05:30,47.5,47.65,46.9,47.05,408276
2016-07-29 00:00:00+05:30,47.4,47.5,46.55,46.65,397184
2016-08-01 00:00:00+05:30,46.95,47.4,46.0,46.2,462860
2016-08-02 00:00:00+05:30,46.5,46.5,45.1,45.4,448046
2016-08-03 00:00:00+05:30,45.4,45.5,43.5,43.85,691075
2016-08-04 00:00:00+05:30,44.25,44.4,43.45,43.8,393162
2016-08-05 00:00:00+05:30,43.8,44.7,43.8,43.95,586696
2016-08-08 00:00:00+05:30,44.35,46.9,44.1,46.25,2007611
2016-08-09 00:00:00+05:30,46.35,46.7,45.15,45.4,574530
2016-08-10 00:00:00+05:30,45.65,46.05,44.3,44.55,429719
2016-08-11 00:00:00+05:30,44.7,45.6,43.85,44.65,1286496
2016-08-12 00:00:00+05:30,44.85,45.2,44.1,44.3,349165
2016-08-16 00:00:00+05:30,44.35,44.6,43.6,43.85,316910
2016-08-17 00:00:00+05:30,43.7,44.85,43.7,44.55,666786
2016-08-18 00:00:00+05:30,45.05,46.75,45.05,45.45,1523752
2016-08-19 00:00:00+05:30,45.25,45.9,44.4,44.8,687546
2016-08-22 00:00:00+05:30,44.95,45.35,44.15,44.35,580533
2016-08-23 00:00:00+05:30,44.45,44.5,43.8,43.9,636584
2016-08-24 00:00:00+05:30,44.1,44.25,43.6,43.7,734536
2016-08-25 00:00:00+05:30,44.0,44.2,43.5,43.55,678247
2016-08-26 00:00:00+05:30,44.0,44.8,43.5,43.65,1318625
2016-08-29 00:00:00+05:30,43.8,43.95,43.2,43.55,428832
2016-08-30 00:00:00+05:30,43.85,44.7,43.55,43.8,921006
2016-08-31 00:00:00+05:30,44.0,45.35,43.95,44.4,1820647
2016-09-01 00:00:00+05:30,44.4,45.1,43.9,44.05,625755
2016-09-02 00:00:00+05:30,44.2,45.3,44.05,44.65,1025524
2016-09-06 00:00:00+05:30,44.7,45.2,44.3,44.45,431066
2016-09-07 00:00:00+05:30,44.65,47.0,44.4,46.5,2969541
2016-09-08 00:00:00+05:30,46.9,51.9,46.2,50.05,9955327
2016-09-09 00:00:00+05:30,50.25,54.7,49.1,52.75,13356615
2016-09-12 00:00:00+05:30,51.0,54.75,50.55,52.85,7762377
2016-09-14 00:00:00+05:30,53.05,56.75,53.0,56.05,9521375
2016-09-15 00:00:00+05:30,56.45,57.35,54.0,54.85,4522558
2016-09-16 00:00:00+05:30,56.65,57.9,55.1,55.8,7072191
2016-09-19 00:00:00+05:30,55.95,57.35,55.15,55.65,3414332
2016-09-20 00:00:00+05:30,55.95,56.2,54.05,54.45,1744253
2016-09-21 00:00:00+05:30,54.7,55.85,54.0,54.25,2466696
2016-09-22 00:00:00+05:30,54.9,55.3,54.15,54.4,1593558
2016-09-23 00:00:00+05:30,54.75,56.3,54.5,54.7,3481403
2016-09-26 00:00:00+05:30,54.65,55.15,53.35,53.85,1618345
2016-09-27 00:00:00+05:30,54.2,56.4,53.55,55.1,3750224
2016-09-28 00:00:00+05:30,55.4,55.9,54.8,55.25,2777707
2016-09-29 00:00:00+05:30,55.45,55.7,48.1,49.85,3304954
2016-09-30 00:00:00+05:30,49.95,51.35,48.9,50.8,1890284
2016-10-03 00:00:00+05:30,51.3,53.9,51.1,53.4,2032485
2016-10-04 00:00:00+05:30,53.75,55.6,52.6,54.7,2888133
2016-10-05 00:00:00+05:30,55.25,58.5,54.25,57.9,8022901
2016-10-06 00:00:00+05:30,58.4,61.7,56.5,57.6,10461605
2016-10-07 00:00:00+05:30,58.0,60.9,57.85,59.3,8030488
2016-10-10 00:00:00+05:30,59.8,62.9,59.8,62.35,8606750
2016-10-13 00:00:00+05:30,61.95,62.65,58.6,60.55,6558844
2016-10-14 00:00:00+05:30,61.1,61.5,59.8,60.85,3020182
2016-10-17 00:00:00+05:30,61.25,62.85,59.75,61.0,4840437
2016-10-18 00:00:00+05:30,61.5,62.8,61.25,62.05,2789700
2016-10-19 00:00:00+05:30,62.8,63.0,61.2,61.65,2931229
2016-10-20 00:00:00+05:30,62.05,62.15,60.15,60.45,1931072
2016-10-21 00:00:00+05:30,60.7,61.8,59.25,60.4,2279381
2016-10-24 00:00:00+05:30,60.65,61.2,59.35,59.6,1858072
2016-10-25 00:00:00+05:30,59.75,59.95,58.2,58.5,2053726
2016-10-26 00:00:00+05:30,59.2,60.25,58.2,58.9,2636512
2016-10-27 00:00:00+05:30,58.95,59.2,57.55,58.15,1121986
2016-10-28 00:00:00+05:30,58.3,59.3,57.55,57.85,1289260
2016-10-30 00:00:00+05:30,58.15,58.45,57.55,57.85,348546
2016-11-01 00:00:00+05:30,58.2,59.6,57.45,58.75,2054960
2016-11-02 00:00:00+05:30,58.0,58.65,57.05,57.3,1311408
2016-11-03 00:00:00+05:30,57.35,58.4,55.85,56.15,1058347
2016-11-04 00:00:00+05:30,56.25,56.6,52.9,54.4,1280242
2016-11-07 00:00:00+05:30,56.5,56.8,55.6,55.9,1105930
2016-11-08 00:00:00+05:30,56.25,56.5,52.65,53.15,2609671
2016-11-09 00:00:00+05:30,43.6,49.25,42.55,48.4,2733961
2016-11-10 00:00:00+05:30,50.25,51.0,49.5,49.65,1099622
2016-11-11 00:00:00+05:30,49.0,49.3,46.35,46.55,1033320
2016-11-15 00:00:00+05:30,46.5,46.5,42.8,43.2,1028196
2016-11-16 00:00:00+05:30,44.2,44.5,42.45,42.9,830908
2016-11-17 00:00:00+05:30,43.5,43.65,42.3,42.95,582101
2016-11-18 00:00:00+05:30,43.15,44.25,43.1,43.55,710951
2016-11-21 00:00:00+05:30,43.9,43.9,41.8,42.0,572559
2016-11-22 00:00:00+05:30,42.2,43.1,41.6,42.75,658599
2016-11-23 00:00:00+05:30,43.0,44.25,42.4,43.65,867453
2016-11-24 00:00:00+05:30,42.9,44.4,42.8,43.65,722264
2016-11-25 00:00:00+05:30,44.0,45.5,43.7,45.2,778766
2016-11-28 00:00:00+05:30,45.2,46.45,44.95,45.85,681512
2016-11-29 00:00:00+05:30,46.2,46.5,45.6,45.95,451699
2016-11-30 00:00:00+05:30,45.95,46.5,45.6,46.1,624798
2016-12-01 00:00:00+05:30,46.15,46.6,45.25,45.6,558987
2016-12-02 00:00:00+05:30,45.4,46.4,44.7,45.05,545444
2016-12-05 00:00:00+05:30,45.2,45.85,44.4,45.6,447721
2016-12-06 00:00:00+05:30,46.2,46.8,45.7,45.9,929376
2016-12-07 00:00:00+05:30,46.15,46.45,45.0,45.35,548684
2016-12-08 00:00:00+05:30,45.8,47.55,45.6,46.9,977846
2016-12-09 00:00:00+05:30,47.25,47.8,46.25,47.25,949727
2016-12-12 00:00:00+05:30,48.0,48.4,46.65,47.15,935976
2016-12-13 00:00:00+05:30,47.25,47.65,46.35,46.7,510808
2016-12-14 00:00:00+05:30,46.65,47.1,45.75,45.95,579393
2016-12-15 00:00:00+05:30,45.95,46.65,45.65,46.15,564951
2016-12-16 00:00:00+05:30,46.8,46.8,45.8,45.95,284515
2016-12-19 00:00:00+05:30,45.8,46.3,45.6,45.95,497038
2016-12-20 00:00:00+05:30,46.15,48.25,45.3,47.8,1234691
2016-12-21 00:00:00+05:30,48.25,49.3,47.6,48.85,2175271
2016-12-22 00:00:00+05:30,48.4,48.75,47.55,47.95,585256
2016-12-23 00:00:00+05:30,47.6,49.0,47.35,48.75,627398
2016-12-26 00:00:00+05:30,48.65,50.25,46.85,47.2,1838155
2016-12-27 00:00:00+05:30,47.25,47.75,46.15,47.2,657083
2016-12-28 00:00:00+05:30,47.5,48.15,46.55,46.75,387527
2016-12-29 00:00:00+05:30,46.7,47.65,46.6,47.25,252316
2016-12-30 00:00:00+05:30,47.65,48.15,47.05,47.35,399952
2017-01-02 00:00:00+05:30,49.1,49.8,48.25,48.75,1438286
2017-01-03 00:00:00+05:30,49.0,49.7,48.5,48.9,759864
2017-01-04 00:00:00+05:30,50.5,51.9,50.5,51.0,2180040
2017-01-05 00:00:00+05:30,51.45,54.45,51.05,54.0,3000194
2017-01-06 00:00:00+05:30,54.15,54.35,52.75,53.35,1044288
2017-01-09 00:00:00+05:30,53.6,54.8,53.2,54.35,929451
2017-01-10 00:00:00+05:30,54.5,54.9,53.7,54.65,848668
2017-01-11 00:00:00+05:30,54.95,55.9,54.15,55.15,1229089
2017-01-12 00:00:00+05:30,55.1,55.4,53.4,53.95,834053
2017-01-13 00:00:00+05:30,54.3,54.3,52.8,53.2,583424
2017-01-16 00:00:00+05:30,53.25,54.5,52.9,54.2,652561
2017-01-17 00:00:00+05:30,54.8,56.4,53.6,55.75,1513801
2017-01-18 00:00:00+05:30,56.1,56.7,54.2,55.25,1553521
2017-01-19 00:00:00+05:30,55.4,55.75,54.6,54.9,551944
2017-01-20 00:00:00+05:30,55.0,55.0,52.55,52.85,508185
2017-01-23 00:00:00+05:30,53.65,53.9,52.75,53.1,494983
2017-01-24 00:00:00+05:30,53.25,54.2,53.0,53.5,637814
2017-01-25 00:00:00+05:30,53.95,54.55,53.5,54.25,580279
2017-01-27 00:00:00+05:30,54.35,55.4,53.85,54.25,898728
2017-01-30 00:00:00+05:30,54.25,56.2,53.75,55.4,1371728
2017-01-31 00:00:00+05:30,56.25,56.65,54.6,55.0,1076858
2017-02-01 00:00:00+05:30,55.1,55.35,53.3,55.1,747672
2017-02-02 00:00:00+05:30,55.15,56.0,54.25,55.45,781211
2017-02-03 00:00:00+05:30,55.9,60.4,54.95,58.9,3263838
2017-02-06 00:00:00+05:30,59.0,61.2,57.5,60.75,2998651
2017-02-07 00:00:00+05:30,61.5,62.0,58.6,59.15,3137829
2017-02-08 00:00:00+05:30,59.15,60.0,58.65,59.35,1247398
2017-02-09 00:00:00+05:30,59.1,59.9,58.1,58.55,1001989
2017-02-10 00:00:00+05:30,59.7,62.25,58.65,60.4,4427606
2017-02-13 00:00:00+05:30,60.95,60.95,58.05,58.5,1366048
2017-02-14 00:00:00+05:30,58.05,58.6,56.65,57.15,679178
2017-02-15 00:00:00+05:30,57.45,57.45,55.5,55.7,735368
2017-02-16 00:00:00+05:30,55.8,57.75,54.9,57.15,740745
2017-02-17 00:00:00+05:30,57.2,57.85,56.05,56.6,772242
2017-02-20 00:00:00+05:30,56.85,57.9,56.2,57.05,655179
2017-02-21 00:00:00+05:30,57.1,60.9,56.7,59.75,3296268
2017-02-22 00:00:00+05:30,59.6,60.95,58.35,58.8,1347695
2017-02-23 00:00:00+05:30,58.7,59.55,57.7,57.95,643315
2017-02-27 00:00:00+05:30,57.75,58.65,57.0,57.25,667119
2017-02-28 00:00:00+05:30,57.25,60.2,57.05,58.7,1384611
2017-03-01 00:00:00+05:30,58.9,60.4,58.6,59.35,1318839
2017-03-02 00:00:00+05:30,59.6,61.0,57.2,57.6,1331363
2017-03-03 00:00:00+05:30,57.5,58.85,57.2,58.15,539193
2017-03-06 00:00:00+05:30,58.45,59.75,58.25,59.25,930555
2017-03-07 00:00:00+05:30,62.7,63.8,60.7,61.2,6636147
2017-03-08 00:00:00+05:30,61.3,62.45,60.5,60.8,1641503
2017-03-09 00:00:00+05:30,60.8,61.25,59.2,59.55,698274
2017-03-10 00:00:00+05:30,59.75,60.65,58.2,58.85,717735
2017-03-14 00:00:00+05:30,60.0,66.8,59.25,65.75,9686775
2017-03-15 00:00:00+05:30,65.6,70.4,65.6,68.5,12159062
2017-03-16 00:00:00+05:30,69.0,71.7,68.05,71.2,5883343
2017-03-17 00:00:00+05:30,71.5,72.35,69.9,71.0,3766601
2017-03-20 00:00:00+05:30,71.85,80.35,59.5,77.8,18481653
2017-03-21 00:00:00+05:30,78.5,81.6,78.0,79.0,8321389
2017-03-22 00:00:00+05:30,77.8,78.45,74.2,74.95,3919846
2017-03-23 00:00:00+05:30,75.4,81.45,75.3,80.85,9005217
2017-03-24 00:00:00+05:30,81.3,84.45,81.2,81.85,10518543
2017-03-27 00:00:00+05:30,82.0,88.2,82.0,87.7,12355317
2017-03-28 00:00:00+05:30,88.5,90.7,86.5,87.65,10890248
2017-03-29 00:00:00+05:30,88.15,88.45,82.5,83.1,5652777
2017-03-30 00:00:00+05:30,83.5,84.7,81.6,82.3,3879106
2017-03-31 00:00:00+05:30,82.5,84.45,82.45,83.0,2401072
2017-04-03 00:00:00+05:30,83.7,85.4,82.2,84.35,2696662
2017-04-05 00:00:00+05:30,85.05,86.7,84.65,84.95,7481644
2017-04-06 00:00:00+05:30,85.15,85.45,82.75,83.6,3207976
2017-04-07 00:00:00+05:30,83.0,86.15,81.55,82.05,4227296
2017-04-10 00:00:00+05:30,82.7,83.3,79.65,80.15,2413156
2017-04-11 00:00:00+05:30,80.4,81.55,78.85,79.9,2551398
2017-04-12 00:00:00+05:30,82.4,85.2,82.2,83.5,7230054
2017-04-13 00:00:00+05:30,84.0,84.05,82.25,82.7,1825299
2017-04-17 00:00:00+05:30,83.45,85.4,81.0,84.45,3967419
2017-04-18 00:00:00+05:30,84.65,87.2,82.05,82.7,5276737
2017-04-19 00:00:00+05:30,82.8,84.8,82.05,83.75,2470230
2017-04-20 00:00:00+05:30,83.65,85.45,83.35,84.75,2221416
2017-04-21 00:00:00+05:30,85.4,91.9,84.65,88.0,12888139
2017-04-24 00:00:00+05:30,89.0,92.0,88.9,90.2,5954055
2017-04-25 00:00:00+05:30,91.0,91.4,89.1,89.65,2618620
2017-04-26 00:00:00+05:30,90.85,92.4,86.4,88.2,3874856
2017-04-27 00:00:00+05:30,88.5,88.7,86.4,87.25,1241204
2017-04-28 00:00:00+05:30,87.5,87.8,85.8,86.45,1216752
2017-05-02 00:00:00+05:30,86.95,87.0,85.1,85.9,860689
2017-05-03 00:00:00+05:30,85.95,91.45,85.3,88.5,6146477
2017-05-04 00:00:00+05:30,88.7,89.2,84.65,85.7,2952835
2017-05-05 00:00:00+05:30,87.2,88.4,83.8,84.2,4207186
2017-05-08 00:00:00+05:30,84.9,85.2,83.15,83.7,3388136
2017-05-09 00:00:00+05:30,84.2,84.9,81.8,83.0,3295934
2017-05-10 00:00:00+05:30,84.0,86.25,83.45,85.0,2893654
2017-05-11 00:00:00+05:30,85.15,86.7,83.6,84.45,2270951
2017-05-12 00:00:00+05:30,84.75,84.8,82.3,83.0,1340788
2017-05-15 00:00:00+05:30,83.15,83.75,81.9,82.2,1553427
2017-05-16 00:00:00+05:30,81.9,84.0,81.75,83.4,2149649
2017-05-17 00:00:00+05:30,82.55,83.8,82.05,82.25,1267468
2017-05-18 00:00:00+05:30,80.85,81.85,78.55,78.95,1156424
2017-05-19 00:00:00+05:30,79.75,80.35,76.35,77.15,1444416
2017-05-22 00:00:00+05:30,76.5,77.55,73.65,74.0,1104857
2017-05-23 00:00:00+05:30,73.5,74.25,68.5,70.45,1943788
2017-05-24 00:00:00+05:30,68.65,70.15,66.3,66.95,1897802
2017-05-25 00:00:00+05:30,67.85,70.45,67.5,69.85,1161153
2017-05-26 00:00:00+05:30,70.2,73.75,69.9,73.0,1691870
2017-05-29 00:00:00+05:30,73.4,73.9,70.0,70.5,1343625
2017-05-30 00:00:00+05:30,69.8,72.35,68.65,71.8,984550
2017-05-31 00:00:00+05:30,71.3,72.6,70.5,71.35,919733
2017-06-01 00:00:00+05:30,70.7,72.75,70.6,70.95,747866
2017-06-02 00:00:00+05:30,71.4,72.0,69.55,69.95,1546778
2017-06-05 00:00:00+05:30,70.15,77.8,70.1,76.65,5748721
2017-06-06 00:00:00+05:30,77.35,79.8,77.1,77.65,4039520
2017-06-07 00:00:00+05:30,77.9,82.3,76.2,81.3,3244765
2017-06-08 00:00:00+05:30,81.8,84.7,81.55,84.1,4655632
2017-06-09 00:00:00+05:30,84.2,85.0,82.1,83.4,2388526
2017-06-12 00:00:00+05:30,82.75,83.35,81.25,82.05,964902
2017-06-13 00:00:00+05:30,81.55,84.15,80.55,81.3,2432014
2017-06-14 00:00:00+05:30,81.5,85.6,81.5,83.4,4156918
2017-06-15 00:00:00+05:30,84.5,84.95,82.0,82.5,2537394
2017-06-16 00:00:00+05:30,82.85,83.8,81.55,82.35,1376462
2017-06-19 00:00:00+05:30,82.7,82.8,81.1,81.4,1066193
2017-06-20 00:00:00+05:30,80.85,85.85,80.25,85.2,3920900
2017-06-21 00:00:00+05:30,86.5,89.25,85.5,87.45,6737076
2017-06-22 00:00:00+05:30,87.55,90.65,84.8,86.15,4467999
2017-06-23 00:00:00+05:30,86.45,87.15,82.45,83.25,2064946
2017-06-27 00:00:00+05:30,83.8,83.85,80.15,80.7,1338738
2017-06-28 00:00:00+05:30,80.95,82.85,80.55,81.7,1860606
2017-06-29 00:00:00+05:30,82.2,83.6,81.2,82.0,1373048
2017-06-30 00:00:00+05:30,81.75,81.75,80.25,80.75,1327412
2017-07-03 00:00:00+05:30,81.0,86.2,80.8,85.4,2960378
2017-07-04 00:00:00+05:30,85.8,85.85,82.7,83.1,1595989
2017-07-05 00:00:00+05:30,83.7,88.9,82.85,88.35,4245394
2017-07-06 00:00:00+05:30,90.0,92.95,89.55,90.15,5593139
2017-07-07 00:00:00+05:30,89.7,91.4,88.15,89.55,2463787
2017-07-10 00:00:00+05:30,90.1,90.1,86.05,89.55,415971
2017-07-11 00:00:00+05:30,90.0,90.3,85.7,86.5,1581143
2017-07-12 00:00:00+05:30,87.8,90.2,87.45,88.5,2251564
2017-07-13 00:00:00+05:30,90.05,91.2,87.7,88.1,2836145
2017-07-14 00:00:00+05:30,88.25,88.3,85.5,86.55,1349823
2017-07-17 00:00:00+05:30,86.9,87.75,85.55,86.15,1516314
2017-07-18 00:00:00+05:30,85.7,86.45,84.45,85.0,1314649
2017-07-19 00:00:00+05:30,85.3,89.45,85.05,88.35,2657095
2017-07-20 00:00:00+05:30,89.9,91.15,88.3,88.7,3686891
2017-07-21 00:00:00+05:30,88.95,88.95,85.65,87.6,1530328
2017-07-24 00:00:00+05:30,87.9,87.9,85.35,85.9,1065348
2017-07-25 00:00:00+05:30,85.7,87.4,85.05,86.35,1258321
2017-07-26 00:00:00+05:30,86.0,86.75,85.35,85.6,915065
2017-07-27 00:00:00+05:30,85.9,86.9,83.0,83.3,1607691
2017-07-28 00:00:00+05:30,83.7,84.65,82.8,83.3,1291485
2017-07-31 00:00:00+05:30,83.5,84.75,83.1,83.6,1179689
2017-08-01 00:00:00+05:30,84.0,84.25,82.15,83.15,705792
2017-08-02 00:00:00+05:30,83.2,83.4,81.5,82.15,828887
2017-08-03 00:00:00+05:30,81.5,82.35,79.1,79.4,780684
2017-08-04 00:00:00+05:30,79.8,82.2,78.35,81.5,1273363
2017-08-07 00:00:00+05:30,82.05,84.25,81.4,82.9,1552475
2017-08-08 00:00:00+05:30,83.0,83.0,80.0,80.3,897409
2017-08-09 00:00:00+05:30,79.5,80.35,77.8,78.1,731355
2017-08-10 00:00:00+05:30,77.8,78.9,65.6,69.55,1552350
2017-08-11 00:00:00+05:30,69.5,72.7,65.55,70.6,1833281
2017-08-14 00:00:00+05:30,72.45,75.75,71.6,74.85,1125895
2017-08-16 00:00:00+05:30,75.75,76.5,74.1,76.0,841476
2017-08-17 00:00:00+05:30,76.8,80.3,75.5,78.8,1523277
2017-08-18 00:00:00+05:30,77.9,78.85,76.3,77.85,1530307
2017-08-21 00:00:00+05:30,77.65,78.2,75.5,75.85,631357
2017-08-22 00:00:00+05:30,76.25,76.85,73.3,74.0,562735
2017-08-23 00:00:00+05:30,74.75,79.7,74.1,79.3,2964994
2017-08-24 00:00:00+05:30,79.8,85.9,79.5,85.05,5142230
2017-08-28 00:00:00+05:30,85.9,94.6,85.0,92.6,12296759
2017-08-29 00:00:00+05:30,91.6,97.25,88.3,93.7,14406918
2017-08-30 00:00:00+05:30,94.95,107.25,94.5,104.45,27471624
2017-08-31 00:00:00+05:30,104.0,114.85,103.25,114.85,19310367
2017-09-01 00:00:00+05:30,116.5,126.0,116.05,122.55,20237141
2017-09-04 00:00:00+05:30,122.0,134.8,118.3,134.8,23168784
2017-09-05 00:00:00+05:30,140.9,141.5,134.5,139.45,22230879
2017-09-06 00:00:00+05:30,138.0,146.4,136.2,146.4,7880323
2017-09-07 00:00:00+05:30,150.0,153.7,149.7,153.7,4207051
2017-09-08 00:00:00+05:30,158.6,161.35,152.65,156.35,15127134
2017-09-11 00:00:00+05:30,158.1,161.0,148.55,148.95,12778716
2017-09-12 00:00:00+05:30,147.9,154.4,144.05,151.85,5231930
2017-09-13 00:00:00+05:30,152.2,159.4,151.75,159.1,8415704
2017-09-14 00:00:00+05:30,163.0,167.05,162.0,167.05,4727031
2017-09-15 00:00:00+05:30,172.9,175.4,171.65,175.4,2482068
2017-09-18 00:00:00+05:30,184.15,184.15,184.15,184.15,231017
2017-09-19 00:00:00+05:30,193.35,193.35,193.35,193.35,394581
2017-09-20 00:00:00+05:30,203.0,203.0,186.35,202.8,16423501
2017-09-21 00:00:00+05:30,206.0,212.9,201.45,212.9,7927768
2017-09-22 00:00:00+05:30,218.9,221.8,202.3,203.15,14345030
2017-09-25 00:00:00+05:30,198.15,200.0,193.0,193.0,960674
2017-09-26 00:00:00+05:30,183.35,196.85,183.35,186.0,8934855
2017-09-27 00:00:00+05:30,183.5,192.7,176.7,176.7,4405809
2017-11-16 00:00:00+05:30,188.0,191.25,178.45,183.75,1927059
2017-11-17 00:00:00+05:30,187.9,192.9,185.75,186.85,1770055
2017-11-20 00:00:00+05:30,187.0,196.15,184.0,196.05,2497296
2017-11-21 00:00:00+05:30,202.0,205.85,199.0,202.15,4488909
2017-11-22 00:00:00+05:30,204.2,206.0,196.0,197.75,1296087
2017-11-23 00:00:00+05:30,198.75,207.0,196.55,203.65,1831243
2017-11-24 00:00:00+05:30,203.65,206.2,199.1,199.85,577995
2017-11-27 00:00:00+05:30,199.1,207.0,199.1,204.65,2763490
2017-11-28 00:00:00+05:30,203.0,214.3,203.0,207.4,2635092
2017-11-29 00:00:00+05:30,208.4,214.0,206.25,212.0,4810886
2017-11-30 00:00:00+05:30,212.7,222.6,209.5,221.6,4816841
2017-12-01 00:00:00+05:30,224.0,228.55,210.55,211.85,2408207
2017-12-04 00:00:00+05:30,214.5,215.0,201.3,201.35,1697930
2017-12-05 00:00:00+05:30,200.0,207.8,191.3,202.2,2881295
2017-12-06 00:00:00+05:30,201.0,208.8,198.65,204.4,1662230
2017-12-07 00:00:00+05:30,210.0,217.25,206.5,209.1,4100805
2017-12-08 00:00:00+05:30,211.2,237.4,209.25,230.0,13941415
2017-12-11 00:00:00+05:30,231.6,245.8,226.55,237.55,8669316
2017-12-12 00:00:00+05:30,238.2,244.4,230.1,234.6,6016519
2017-12-13 00:00:00+05:30,235.5,244.9,230.0,233.7,5466804
2017-12-14 00:00:00+05:30,236.5,238.9,224.0,228.3,2438164
2017-12-15 00:00:00+05:30,233.15,269.85,230.7,266.75,18714440
2017-12-18 00:00:00+05:30,255.35,292.8,242.7,280.9,19275852
2017-12-19 00:00:00+05:30,283.45,297.75,282.65,294.5,13181264
2017-12-20 00:00:00+05:30,296.5,303.75,287.25,289.25,9524640
2017-12-21 00:00:00+05:30,291.25,300.0,289.45,294.9,5143142
2017-12-22 00:00:00+05:30,296.9,297.65,288.1,292.7,2912524
2017-12-26 00:00:00+05:30,291.0,301.9,287.0,294.05,4919036
2017-12-27 00:00:00+05:30,295.25,295.25,280.1,285.25,2138183
2017-12-28 00:00:00+05:30,286.7,286.7,276.0,277.5,2327875
2017-12-29 00:00:00+05:30,279.0,286.5,275.1,277.9,2882816
2018-01-01 00:00:00+05:30,278.0,295.15,274.0,286.05,6708713
2018-01-02 00:00:00+05:30,287.65,288.65,277.0,280.6,3133870
2018-01-03 00:00:00+05:30,282.7,286.8,278.0,279.5,2065149
2018-01-04 00:00:00+05:30,280.6,285.35,277.0,279.1,2714971
2018-01-05 00:00:00+05:30,280.5,284.8,277.05,277.9,1755114
2018-01-08 00:00:00+05:30,279.0,304.9,278.1,295.5,13020834
2018-01-09 00:00:00+05:30,297.0,303.8,288.0,289.8,4326205
2018-01-10 00:00:00+05:30,290.7,298.1,283.0,287.55,2223114
2018-01-11 00:00:00+05:30,288.55,291.55,281.7,284.35,1890973
2018-01-12 00:00:00+05:30,286.8,295.7,278.55,281.6,4546020
2018-01-15 00:00:00+05:30,283.75,288.5,281.15,283.45,1596328
2018-01-16 00:00:00+05:30,284.4,285.4,262.1,266.1,3345053
2018-01-17 00:00:00+05:30,266.0,271.0,249.3,267.35,6245524
2018-01-18 00:00:00+05:30,268.6,273.8,245.05,250.1,4291051
2018-01-19 00:00:00+05:30,248.9,259.3,237.1,254.5,6367073
2018-01-22 00:00:00+05:30,257.7,265.0,255.0,257.85,3262980
2018-01-23 00:00:00+05:30,259.5,261.0,251.05,254.35,2692098
2018-01-24 00:00:00+05:30,250.5,252.6,241.1,242.3,1741115
2018-01-25 00:00:00+05:30,242.3,245.0,232.15,233.7,2332079
2018-01-29 00:00:00+05:30,235.75,246.7,235.45,239.25,2425363
2018-01-30 00:00:00+05:30,238.0,239.0,229.95,231.25,1549302
2018-01-31 00:00:00+05:30,228.6,237.7,224.0,228.15,1979490
2018-02-01 00:00:00+05:30,229.35,232.95,206.05,221.55,4191036
2018-02-02 00:00:00+05:30,213.0,218.95,189.0,191.75,6431912
2018-02-05 00:00:00+05:30,180.0,230.1,176.5,222.55,16083954
2018-02-06 00:00:00+05:30,201.05,242.95,196.1,230.2,17753199
2018-02-07 00:00:00+05:30,235.15,249.9,230.0,235.8,9731837
2018-02-08 00:00:00+05:30,236.7,248.7,236.5,242.25,4942563
2018-02-09 00:00:00+05:30,229.25,255.0,229.25,245.1,8964229
2018-02-12 00:00:00+05:30,252.4,257.95,248.4,251.3,4743722
2018-02-14 00:00:00+05:30,253.75,272.0,253.0,261.25,13231036
2018-02-15 00:00:00+05:30,267.0,285.0,265.0,281.3,15113207
2018-02-16 00:00:00+05:30,288.4,295.0,270.1,274.0,8810992
2018-02-19 00:00:00+05:30,275.8,287.95,271.0,282.9,6942347
2018-02-20 00:00:00+05:30,284.0,289.85,279.6,281.95,5784276
2018-02-21 00:00:00+05:30,284.5,285.2,276.0,280.75,3607739
2018-02-22 00:00:00+05:30,277.0,281.8,275.0,277.2,1738071
2018-02-23 00:00:00+05:30,279.0,285.0,277.35,280.0,3029496
2018-02-26 00:00:00+05:30,282.0,282.7,271.1,273.2,2058678
2018-02-27 00:00:00+05:30,274.5,274.6,262.0,263.25,2037846
2018-02-28 00:00:00+05:30,260.0,264.95,257.0,258.65,2556758
2018-03-01 00:00:00+05:30,257.85,262.95,254.2,255.6,1946168
2018-03-05 00:00:00+05:30,254.65,267.45,251.6,257.05,4218364
2018-03-06 00:00:00+05:30,259.4,276.0,259.4,268.65,8996470
2018-03-07 00:00:00+05:30,268.2,274.8,242.8,247.15,8380865
2018-03-08 00:00:00+05:30,250.9,256.9,236.5,240.25,6716363
2018-03-09 00:00:00+05:30,242.5,252.0,236.0,242.8,4633394
2018-03-12 00:00:00+05:30,248.0,248.75,237.55,241.45,2581717
2018-03-13 00:00:00+05:30,240.0,249.65,239.6,244.8,2955526
2018-03-14 00:00:00+05:30,242.0,246.75,242.0,245.6,2523239
2018-03-15 00:00:00+05:30,246.0,265.0,245.2,262.9,6106782
2018-03-16 00:00:00+05:30,264.0,268.0,255.0,259.95,5385049
2018-03-19 00:00:00+05:30,264.0,271.0,261.6,267.7,4658419
2018-03-20 00:00:00+05:30,266.9,271.8,261.4,264.5,4359889
2018-03-21 00:00:00+05:30,268.0,268.85,257.1,258.65,1814359
