date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,66.25,67.58,65.64,66.02,63695
2016-07-28 00:00:00+05:30,73.0,77.76,72.6,73.41,1085120
2016-07-29 00:00:00+05:30,73.64,75.4,71.41,73.85,212345
2016-08-01 00:00:00+05:30,74.4,75.2,73.38,74.38,262870
2016-08-02 00:00:00+05:30,74.5,79.2,74.5,75.81,448560
2016-08-03 00:00:00+05:30,76.2,81.0,75.01,78.38,474035
2016-08-04 00:00:00+05:30,80.47,80.98,77.6,79.51,467250
2016-08-05 00:00:00+05:30,79.51,81.6,79.06,79.92,206010
2016-08-08 00:00:00+05:30,79.2,81.0,79.2,80.39,109180
2016-08-09 00:00:00+05:30,79.99,80.6,78.5,79.22,106355
2016-08-10 00:00:00+05:30,79.51,82.17,78.81,79.17,261075
2016-08-11 00:00:00+05:30,79.0,80.8,79.0,80.2,81390
2016-08-12 00:00:00+05:30,79.64,82.12,79.34,81.59,96165
2016-08-16 00:00:00+05:30,82.66,83.94,81.99,82.78,510470
2016-08-17 00:00:00+05:30,83.98,84.0,82.4,82.86,232715
2016-08-18 00:00:00+05:30,83.6,83.78,81.8,83.05,177990
2016-08-19 00:00:00+05:30,83.05,85.0,82.62,83.82,214140
2016-08-22 00:00:00+05:30,84.7,85.0,82.42,84.36,95235
2016-08-23 00:00:00+05:30,84.79,86.2,82.67,83.61,149750
2016-08-24 00:00:00+05:30,84.59,85.79,83.79,84.96,148885
2016-08-25 00:00:00+05:30,85.19,85.7,83.6,84.03,169300
2016-08-26 00:00:00+05:30,84.55,85.65,83.81,84.95,123075
2016-08-29 00:00:00+05:30,85.6,85.6,83.81,84.42,47015
2016-08-30 00:00:00+05:30,84.0,85.74,84.0,85.25,84435
2016-08-31 00:00:00+05:30,85.0,85.77,84.2,84.64,79310
2016-09-01 00:00:00+05:30,84.8,88.8,84.5,84.82,285155
2016-09-02 00:00:00+05:30,86.06,86.92,84.8,85.91,89375
2016-09-06 00:00:00+05:30,85.83,86.6,83.64,85.15,180340
2016-09-07 00:00:00+05:30,85.14,86.24,84.21,85.78,93455
2016-09-08 00:00:00+05:30,85.2,86.8,84.0,85.02,130560
2016-09-09 00:00:00+05:30,86.6,88.5,85.5,85.94,239685
2016-09-12 00:00:00+05:30,84.0,85.2,84.0,84.24,58605
2016-09-14 00:00:00+05:30,84.6,85.7,83.9,84.21,128795
2016-09-15 00:00:00+05:30,86.28,89.0,84.13,88.16,264635
2016-09-16 00:00:00+05:30,87.76,91.83,87.76,89.44,362565
2016-09-19 00:00:00+05:30,88.4,94.4,88.4,91.73,527235
2016-09-20 00:00:00+05:30,91.2,95.0,91.0,94.71,374390
2016-09-21 00:00:00+05:30,94.21,95.0,92.8,93.39,158095
2016-09-22 00:00:00+05:30,94.0,94.96,92.25,94.13,176635
2016-09-23 00:00:00+05:30,94.6,96.28,93.4,94.74,402235
2016-09-26 00:00:00+05:30,94.0,95.29,91.2,91.74,76480
2016-09-27 00:00:00+05:30,94.4,94.4,91.25,91.73,56760
2016-09-28 00:00:00+05:30,90.45,93.39,90.45,91.37,49535
2016-09-29 00:00:00+05:30,90.8,92.79,82.0,85.75,177425
2016-09-30 00:00:00+05:30,83.8,88.47,83.6,86.88,57740
2016-10-03 00:00:00+05:30,88.13,94.99,87.21,94.32,188340
2016-10-04 00:00:00+05:30,94.6,95.69,91.21,92.08,58135
2016-10-05 00:00:00+05:30,93.98,100.8,93.21,98.83,435060
2016-10-06 00:00:00+05:30,98.83,100.35,95.8,97.32,357270
2016-10-07 00:00:00+05:30,98.8,99.6,97.0,98.64,112050
2016-10-10 00:00:00+05:30,98.5,102.19,97.2,98.86,166180
2016-10-13 00:00:00+05:30,98.8,98.8,94.0,96.27,149300
2016-10-14 00:00:00+05:30,98.57,104.0,90.83,102.0,558705
2016-10-17 00:00:00+05:30,102.1,102.1,97.72,98.12,128295
2016-10-18 00:00:00+05:30,99.0,102.36,98.6,101.31,120460
2016-10-19 00:00:00+05:30,101.4,102.2,99.62,101.67,67440
2016-10-20 00:00:00+05:30,99.6,103.88,99.6,103.04,70640
2016-10-21 00:00:00+05:30,103.01,105.0,101.31,101.69,56995
2016-10-24 00:00:00+05:30,101.8,104.91,101.8,102.06,79265
2016-10-25 00:00:00+05:30,103.6,103.6,101.1,101.28,67495
2016-10-26 00:00:00+05:30,101.2,108.8,98.4,105.11,240940
2016-10-27 00:00:00+05:30,105.0,107.6,103.97,104.25,73260
2016-10-28 00:00:00+05:30,103.2,109.56,103.2,108.74,155525
2016-10-30 00:00:00+05:30,107.66,111.0,107.0,109.29,71920
2016-11-01 00:00:00+05:30,109.98,111.8,107.02,108.03,69685
2016-11-02 00:00:00+05:30,107.3,107.6,103.07,103.5,56520
2016-11-03 00:00:00+05:30,101.2,105.55,100.61,101.23,41320
2016-11-04 00:00:00+05:30,100.8,101.99,99.0,99.75,139700
2016-11-07 00:00:00+05:30,101.0,107.96,101.0,104.18,61270
2016-11-08 00:00:00+05:30,104.4,106.76,101.81,105.32,51810
2016-11-09 00:00:00+05:30,99.38,104.96,91.0,103.75,190675
2016-11-10 00:00:00+05:30,103.8,103.81,98.6,100.26,151240
2016-11-11 00:00:00+05:30,99.6,99.99,92.4,93.2,176070
2016-11-15 00:00:00+05:30,94.01,96.92,77.18,79.29,274480
2016-11-16 00:00:00+05:30,82.36,82.78,75.2,81.78,153650
2016-11-17 00:00:00+05:30,81.96,83.21,78.08,80.64,128530
2016-11-18 00:00:00+05:30,81.6,84.8,79.64,81.77,125570
2016-11-21 00:00:00+05:30,84.0,84.0,78.2,78.96,101540
2016-11-22 00:00:00+05:30,81.8,81.8,76.56,78.5,38090
2016-11-23 00:00:00+05:30,80.58,80.98,77.02,80.11,73885
2016-11-24 00:00:00+05:30,81.32,85.8,79.01,82.92,193920
2016-11-25 00:00:00+05:30,84.96,85.6,82.25,84.55,66090
2016-11-28 00:00:00+05:30,84.8,85.8,83.63,83.79,47655
2016-11-29 00:00:00+05:30,85.0,87.4,84.3,85.65,113625
2016-11-30 00:00:00+05:30,85.61,89.0,85.21,85.77,137985
2016-12-01 00:00:00+05:30,85.78,87.39,82.06,82.86,64215
2016-12-02 00:00:00+05:30,83.3,83.3,81.01,81.99,17060
2016-12-05 00:00:00+05:30,83.99,87.76,80.24,85.39,77040
2016-12-06 00:00:00+05:30,86.2,90.38,85.6,88.04,207695
2016-12-07 00:00:00+05:30,88.5,89.6,84.01,85.85,104205
2016-12-08 00:00:00+05:30,86.75,93.6,86.74,92.69,231880
2016-12-09 00:00:00+05:30,92.03,94.4,91.22,92.16,21025
2016-12-12 00:00:00+05:30,91.21,91.78,89.4,89.94,24495
2016-12-13 00:00:00+05:30,89.41,89.99,88.0,88.47,13215
2016-12-14 00:00:00+05:30,88.8,88.8,85.81,86.05,29330
2016-12-15 00:00:00+05:30,87.04,88.0,85.03,86.18,33740
2016-12-16 00:00:00+05:30,86.21,87.71,83.8,84.39,92025
2016-12-19 00:00:00+05:30,87.47,87.47,81.5,82.21,181755
2016-12-20 00:00:00+05:30,82.99,83.2,79.0,79.54,103870
2016-12-21 00:00:00+05:30,80.6,85.4,77.62,84.22,371850
2016-12-22 00:00:00+05:30,83.3,84.79,81.72,82.76,26860
2016-12-23 00:00:00+05:30,81.89,86.4,81.88,84.11,82455
2016-12-26 00:00:00+05:30,83.01,83.4,81.03,81.66,21180
2016-12-27 00:00:00+05:30,81.41,84.4,80.74,83.28,139815
2016-12-28 00:00:00+05:30,83.65,85.49,82.9,82.98,32285
2016-12-29 00:00:00+05:30,83.0,84.0,82.04,83.0,67185
2016-12-30 00:00:00+05:30,83.77,86.8,82.8,86.34,64045
2017-01-02 00:00:00+05:30,85.52,87.6,84.02,86.89,27725
2017-01-03 00:00:00+05:30,85.03,88.0,85.02,87.57,50360
2017-01-04 00:00:00+05:30,86.9,91.0,86.6,89.0,103720
2017-01-05 00:00:00+05:30,91.99,91.99,87.64,88.33,23310
2017-01-06 00:00:00+05:30,88.0,89.8,87.8,88.04,19295
2017-01-09 00:00:00+05:30,89.96,90.2,88.2,89.76,52450
2017-01-10 00:00:00+05:30,89.78,91.21,86.62,87.2,144355
2017-01-11 00:00:00+05:30,88.4,89.64,86.84,88.63,51565
2017-01-12 00:00:00+05:30,88.98,91.74,87.68,90.83,331475
2017-01-13 00:00:00+05:30,91.36,92.39,89.21,90.23,149125
2017-01-16 00:00:00+05:30,90.24,92.2,87.94,88.7,194055
2017-01-17 00:00:00+05:30,89.13,92.98,88.6,92.01,147255
2017-01-18 00:00:00+05:30,92.0,92.84,90.02,90.4,27690
2017-01-19 00:00:00+05:30,90.68,93.18,90.68,92.46,56945
2017-01-20 00:00:00+05:30,92.33,94.18,91.2,91.73,76990
2017-01-23 00:00:00+05:30,89.2,93.03,89.2,91.5,25780
2017-01-24 00:00:00+05:30,90.51,94.0,90.51,93.1,67005
2017-01-25 00:00:00+05:30,94.2,95.4,92.89,93.49,49325
2017-01-27 00:00:00+05:30,95.3,96.6,92.42,95.63,103525
2017-01-30 00:00:00+05:30,95.1,96.58,92.42,92.91,43755
2017-01-31 00:00:00+05:30,92.0,93.2,89.24,91.9,89620
2017-02-01 00:00:00+05:30,90.41,94.0,90.4,93.41,24235
2017-02-02 00:00:00+05:30,93.0,94.97,93.0,93.5,33300
2017-02-03 00:00:00+05:30,95.0,95.0,90.93,91.63,80625
2017-02-06 00:00:00+05:30,95.6,95.6,86.67,88.07,478335
2017-02-07 00:00:00+05:30,88.99,88.99,86.0,86.75,167640
2017-02-08 00:00:00+05:30,87.9,88.8,87.02,88.69,52135
2017-02-09 00:00:00+05:30,89.2,90.6,88.51,89.67,53870
2017-02-10 00:00:00+05:30,91.18,91.8,89.57,90.53,43290
2017-02-13 00:00:00+05:30,89.4,91.4,87.43,88.45,35655
2017-02-14 00:00:00+05:30,87.6,89.64,86.45,86.9,37820
2017-02-15 00:00:00+05:30,86.74,88.4,84.82,86.15,68655
2017-02-16 00:00:00+05:30,85.03,89.08,85.03,88.67,30530
2017-02-17 00:00:00+05:30,87.6,90.34,87.4,88.38,73990
2017-02-20 00:00:00+05:30,87.6,89.24,85.9,86.97,76930
2017-02-21 00:00:00+05:30,88.4,89.08,86.41,87.41,52415
2017-02-22 00:00:00+05:30,87.93,87.93,85.52,86.08,50530
2017-02-23 00:00:00+05:30,85.42,87.3,84.82,86.49,148155
2017-02-27 00:00:00+05:30,85.8,88.88,83.11,83.88,154295
2017-02-28 00:00:00+05:30,84.01,88.8,83.7,88.16,241970
2017-03-01 00:00:00+05:30,88.2,89.6,86.17,86.76,36405
2017-03-02 00:00:00+05:30,87.45,88.2,85.2,86.24,29270
2017-03-03 00:00:00+05:30,86.0,87.37,85.58,86.1,24330
2017-03-06 00:00:00+05:30,85.4,87.0,85.4,86.24,15605
2017-03-07 00:00:00+05:30,88.84,89.69,85.46,86.0,28175
2017-03-08 00:00:00+05:30,85.2,87.6,85.01,87.06,35935
2017-03-09 00:00:00+05:30,85.42,87.06,85.0,85.86,59505
2017-03-10 00:00:00+05:30,85.22,87.39,85.22,86.97,29515
2017-03-14 00:00:00+05:30,86.82,88.0,86.0,86.46,32960
2017-03-15 00:00:00+05:30,86.4,89.88,86.14,88.53,65925
2017-03-16 00:00:00+05:30,89.0,91.0,87.6,89.55,103660
2017-03-17 00:00:00+05:30,91.5,91.8,88.56,90.54,83640
2017-03-20 00:00:00+05:30,91.23,92.0,89.8,90.03,33975
2017-03-21 00:00:00+05:30,91.4,92.38,90.62,91.73,114000
2017-03-22 00:00:00+05:30,90.81,93.1,90.0,92.23,182710
2017-03-23 00:00:00+05:30,91.88,93.3,91.88,92.67,40885
2017-03-24 00:00:00+05:30,92.0,93.9,91.74,93.7,48945
2017-03-27 00:00:00+05:30,92.8,94.4,91.41,92.04,172830
2017-03-28 00:00:00+05:30,92.69,96.8,92.69,95.91,135765
2017-03-29 00:00:00+05:30,94.82,96.9,94.21,95.37,52000
2017-03-30 00:00:00+05:30,96.2,101.18,94.42,99.89,176260
2017-03-31 00:00:00+05:30,100.6,100.6,97.0,99.09,42635
2017-04-03 00:00:00+05:30,102.04,102.04,98.61,99.48,66110
2017-04-05 00:00:00+05:30,99.82,101.8,98.9,101.73,214285
2017-04-06 00:00:00+05:30,100.8,101.49,99.11,100.0,94885
2017-04-07 00:00:00+05:30,100.21,102.2,98.22,100.39,99860
2017-04-10 00:00:00+05:30,100.47,105.0,99.0,104.07,162185
2017-04-11 00:00:00+05:30,105.04,106.78,104.61,105.83,51750
2017-04-12 00:00:00+05:30,104.4,106.2,101.7,102.33,26910
2017-04-13 00:00:00+05:30,101.91,103.54,100.24,101.47,18425
2017-04-17 00:00:00+05:30,100.06,103.0,100.0,101.56,68765
2017-04-18 00:00:00+05:30,100.91,105.98,100.91,102.67,95000
2017-04-19 00:00:00+05:30,101.6,102.8,101.0,101.13,23120
2017-04-20 00:00:00+05:30,103.57,103.8,101.02,102.84,72150
2017-04-21 00:00:00+05:30,102.6,103.6,101.8,102.37,39255
2017-04-24 00:00:00+05:30,102.4,107.0,102.4,106.05,236290
2017-04-25 00:00:00+05:30,106.2,106.9,104.81,105.01,152240
2017-04-26 00:00:00+05:30,104.4,108.0,101.0,101.29,255935
2017-04-27 00:00:00+05:30,100.03,103.6,100.03,102.43,50690
2017-04-28 00:00:00+05:30,102.9,105.18,100.9,101.39,144610
2017-05-02 00:00:00+05:30,102.58,103.98,101.7,102.8,128765
2017-05-03 00:00:00+05:30,101.8,104.36,101.47,104.08,60275
2017-05-04 00:00:00+05:30,103.21,104.55,101.81,102.19,31845
2017-05-05 00:00:00+05:30,101.4,102.88,100.7,100.94,24645
2017-05-08 00:00:00+05:30,100.68,103.39,100.6,101.8,28640
2017-05-09 00:00:00+05:30,101.02,102.6,101.01,101.91,16925
2017-05-10 00:00:00+05:30,101.8,105.29,101.8,102.91,38800
2017-05-11 00:00:00+05:30,101.03,104.4,101.03,102.14,12645
2017-05-12 00:00:00+05:30,102.82,106.09,100.42,105.27,85500
2017-05-15 00:00:00+05:30,106.99,107.0,102.26,102.71,96970
2017-05-16 00:00:00+05:30,102.98,102.98,99.0,99.38,160610
2017-05-17 00:00:00+05:30,99.39,102.6,99.39,102.21,193220
2017-05-18 00:00:00+05:30,100.4,101.48,98.02,98.47,59255
2017-05-19 00:00:00+05:30,100.0,100.0,96.11,98.66,84540
2017-05-22 00:00:00+05:30,98.66,99.96,92.79,96.1,84315
2017-05-23 00:00:00+05:30,94.66,94.91,92.12,92.49,152415
2017-05-24 00:00:00+05:30,94.4,94.76,90.0,90.65,42255
2017-05-25 00:00:00+05:30,91.91,93.79,91.2,93.19,32805
2017-05-26 00:00:00+05:30,94.21,100.11,93.7,96.75,72720
2017-05-29 00:00:00+05:30,97.0,98.49,93.2,94.02,39295
2017-05-30 00:00:00+05:30,93.55,95.99,91.53,92.1,47730
2017-05-31 00:00:00+05:30,92.62,95.76,91.11,94.05,138795
2017-06-01 00:00:00+05:30,93.61,97.0,93.32,94.19,63540
2017-06-02 00:00:00+05:30,94.61,96.6,94.02,96.13,47815
2017-06-05 00:00:00+05:30,99.0,99.0,95.8,96.62,68610
2017-06-06 00:00:00+05:30,97.0,98.0,93.6,94.18,60925
2017-06-07 00:00:00+05:30,94.41,96.4,94.41,95.7,43185
2017-06-08 00:00:00+05:30,94.55,96.97,94.26,95.97,63175
2017-06-09 00:00:00+05:30,95.44,97.8,95.0,96.32,124550
2017-06-12 00:00:00+05:30,96.2,96.2,94.82,95.19,20790
2017-06-13 00:00:00+05:30,98.8,98.8,95.71,98.38,103310
2017-06-14 00:00:00+05:30,98.38,98.8,96.04,96.3,205580
2017-06-15 00:00:00+05:30,97.4,99.0,95.21,95.61,65575
2017-06-16 00:00:00+05:30,96.68,98.2,96.68,97.45,31890
2017-06-19 00:00:00+05:30,97.91,98.57,97.01,98.04,32250
2017-06-20 00:00:00+05:30,96.4,100.8,94.51,100.22,286090
2017-06-21 00:00:00+05:30,102.2,102.78,99.51,100.11,318350
2017-06-22 00:00:00+05:30,101.19,101.39,99.99,100.19,83635
2017-06-23 00:00:00+05:30,99.14,100.99,98.0,99.36,123080
2017-06-27 00:00:00+05:30,98.63,99.69,97.71,98.06,40090
2017-06-28 00:00:00+05:30,97.12,98.95,97.11,97.97,47885
2017-06-29 00:00:00+05:30,98.31,100.78,98.31,99.32,198245
2017-06-30 00:00:00+05:30,98.99,99.39,97.22,98.03,101025
2017-07-03 00:00:00+05:30,97.0,100.59,96.34,99.36,100640
2017-07-04 00:00:00+05:30,98.71,100.38,98.25,99.88,45130
2017-07-05 00:00:00+05:30,99.38,100.38,99.0,99.01,63360
2017-07-06 00:00:00+05:30,98.68,101.8,98.68,100.84,39545
2017-07-07 00:00:00+05:30,100.91,114.96,100.91,112.17,2029570
2017-07-10 00:00:00+05:30,115.4,115.4,110.3,112.62,35735
2017-07-11 00:00:00+05:30,112.95,112.96,107.82,111.07,94315
2017-07-12 00:00:00+05:30,110.28,112.45,109.03,111.07,42615
2017-07-13 00:00:00+05:30,110.0,116.92,109.72,110.74,239740
2017-07-14 00:00:00+05:30,111.8,111.85,108.44,109.07,56895
2017-07-17 00:00:00+05:30,108.23,109.59,106.82,107.05,45650
2017-07-18 00:00:00+05:30,107.0,111.96,107.0,108.64,148310
2017-07-19 00:00:00+05:30,108.6,110.69,107.0,107.57,52965
2017-07-20 00:00:00+05:30,107.22,110.4,107.02,108.41,97510
2017-07-21 00:00:00+05:30,109.99,110.0,107.11,107.76,53950
2017-07-24 00:00:00+05:30,106.0,108.09,106.0,106.38,29500
2017-07-25 00:00:00+05:30,105.02,107.89,105.02,105.76,30985
2017-07-26 00:00:00+05:30,107.0,107.39,105.5,105.84,10210
2017-07-27 00:00:00+05:30,106.02,106.99,102.64,102.94,40785
2017-07-28 00:00:00+05:30,102.18,102.31,100.4,100.68,352475
2017-07-31 00:00:00+05:30,100.25,103.8,98.87,101.32,93125
2017-08-01 00:00:00+05:30,101.0,101.98,99.8,101.03,52345
2017-08-02 00:00:00+05:30,101.49,103.0,101.49,101.81,21525
2017-08-03 00:00:00+05:30,100.01,102.64,100.01,101.03,26170
2017-08-04 00:00:00+05:30,101.68,101.8,101.0,101.02,5940
2017-08-07 00:00:00+05:30,101.99,102.09,101.0,101.01,14870
2017-08-08 00:00:00+05:30,102.0,102.0,99.01,100.59,52840
2017-08-09 00:00:00+05:30,100.18,100.18,97.8,98.62,45010
2017-08-10 00:00:00+05:30,98.41,98.49,93.99,94.67,51845
2017-08-11 00:00:00+05:30,92.56,100.18,88.12,97.87,81750
2017-08-14 00:00:00+05:30,98.88,99.59,96.71,97.8,31845
2017-08-16 00:00:00+05:30,98.58,103.4,97.31,101.22,75680
2017-08-17 00:00:00+05:30,102.65,105.8,100.71,105.29,83980
2017-08-18 00:00:00+05:30,105.98,105.98,101.03,101.89,16385
2017-08-21 00:00:00+05:30,101.6,101.99,95.64,97.19,97990
2017-08-22 00:00:00+05:30,98.6,98.7,96.8,97.1,25695
2017-08-23 00:00:00+05:30,97.99,101.0,97.03,100.0,54520
2017-08-24 00:00:00+05:30,103.98,105.0,100.02,103.84,128120
2017-08-28 00:00:00+05:30,106.99,106.99,102.2,103.65,76370
2017-08-29 00:00:00+05:30,102.79,103.0,100.34,100.74,16615
2017-08-30 00:00:00+05:30,100.81,103.22,100.8,101.66,21605
2017-08-31 00:00:00+05:30,101.82,105.67,96.2,102.92,126830
2017-09-01 00:00:00+05:30,102.88,103.36,102.12,102.48,17740
2017-09-04 00:00:00+05:30,103.57,104.99,100.02,100.73,77315
2017-09-05 00:00:00+05:30,101.73,114.8,101.73,112.46,638890
2017-09-06 00:00:00+05:30,110.6,113.8,109.01,111.02,141965
2017-09-07 00:00:00+05:30,111.94,115.96,111.94,112.6,158835
2017-09-08 00:00:00+05:30,112.6,113.01,106.8,107.8,90425
2017-09-11 00:00:00+05:30,111.04,111.04,106.05,106.96,51740
2017-09-12 00:00:00+05:30,108.28,109.6,106.02,107.61,39025
2017-09-13 00:00:00+05:30,108.8,109.0,106.21,106.74,26635
2017-09-14 00:00:00+05:30,106.23,108.52,105.8,107.53,17820
2017-09-15 00:00:00+05:30,106.2,107.8,105.53,106.22,32845
2017-09-18 00:00:00+05:30,106.0,107.6,106.0,106.81,40015
2017-09-19 00:00:00+05:30,107.19,107.19,104.4,105.03,24910
2017-09-20 00:00:00+05:30,104.41,110.2,104.4,106.81,42535
2017-09-21 00:00:00+05:30,107.59,109.4,104.0,108.01,35710
2017-09-22 00:00:00+05:30,111.26,113.0,102.38,105.03,227000
2017-09-25 00:00:00+05:30,106.02,106.8,98.21,104.36,59610
2017-09-26 00:00:00+05:30,101.23,107.4,101.23,106.32,32065
2017-09-27 00:00:00+05:30,107.8,107.8,104.62,106.98,56040
2017-11-16 00:00:00+05:30,118.49,119.6,117.2,118.96,10430
2017-11-17 00:00:00+05:30,123.8,123.8,118.43,121.24,120350
2017-11-20 00:00:00+05:30,119.36,121.0,118.51,120.54,47805
2017-11-21 00:00:00+05:30,120.54,123.8,119.58,123.03,57295
2017-11-22 00:00:00+05:30,123.0,129.6,122.8,125.27,140920
2017-11-23 00:00:00+05:30,125.39,127.0,124.0,125.84,81840
2017-11-24 00:00:00+05:30,123.43,126.0,122.42,123.3,96535
2017-11-27 00:00:00+05:30,121.2,126.0,120.24,122.13,107100
2017-11-28 00:00:00+05:30,122.13,124.76,120.5,123.98,79255
2017-11-29 00:00:00+05:30,122.66,131.4,122.4,124.65,265715
2017-11-30 00:00:00+05:30,126.78,126.98,123.04,123.64,59695
2017-12-01 00:00:00+05:30,125.03,127.4,123.4,124.36,53840
2017-12-04 00:00:00+05:30,122.43,126.0,122.28,125.99,276185
2017-12-05 00:00:00+05:30,128.4,129.0,122.03,123.34,271150
2017-12-06 00:00:00+05:30,125.8,132.79,125.0,126.96,780095
2017-12-07 00:00:00+05:30,129.6,130.41,127.07,129.9,249575
2017-12-08 00:00:00+05:30,130.62,133.33,127.63,131.84,812910
2017-12-11 00:00:00+05:30,134.0,141.8,133.33,139.59,476935
2017-12-12 00:00:00+05:30,141.79,153.0,139.99,148.35,820410
2017-12-13 00:00:00+05:30,149.22,153.44,146.4,148.21,255930
2017-12-14 00:00:00+05:30,147.9,151.95,144.02,145.66,108050
2017-12-15 00:00:00+05:30,146.03,154.4,146.03,152.87,359275
2017-12-18 00:00:00+05:30,153.8,169.8,146.25,165.12,675650
2017-12-19 00:00:00+05:30,169.4,174.8,166.09,173.22,557145
2017-12-20 00:00:00+05:30,173.4,174.0,164.45,166.04,232280
2017-12-21 00:00:00+05:30,166.04,172.57,166.0,171.55,193055
2017-12-22 00:00:00+05:30,173.0,173.0,162.0,163.44,386560
2017-12-26 00:00:00+05:30,162.21,163.8,157.2,160.93,346975
2017-12-27 00:00:00+05:30,163.6,171.2,163.6,169.23,294880
2017-12-28 00:00:00+05:30,170.03,172.95,166.04,169.27,162145
2017-12-29 00:00:00+05:30,172.0,172.0,165.0,165.61,88180
2018-01-01 00:00:00+05:30,166.79,166.98,161.22,162.66,47220
2018-01-02 00:00:00+05:30,163.19,165.88,160.42,161.6,93625
2018-01-03 00:00:00+05:30,160.76,165.18,160.76,163.38,101175
2018-01-04 00:00:00+05:30,161.02,166.47,161.02,165.94,76745
2018-01-05 00:00:00+05:30,165.62,169.88,165.39,167.59,45950
2018-01-08 00:00:00+05:30,162.8,169.0,162.8,166.32,41200
2018-01-09 00:00:00+05:30,166.06,167.19,164.4,164.93,38375
2018-01-10 00:00:00+05:30,163.25,166.35,162.31,164.54,90420
2018-01-11 00:00:00+05:30,165.01,166.4,162.94,163.77,55800
2018-01-12 00:00:00+05:30,163.61,164.53,161.69,162.41,38425
2018-01-15 00:00:00+05:30,163.4,166.0,161.82,163.03,42190
2018-01-16 00:00:00+05:30,162.68,162.7,158.4,159.02,60760
2018-01-17 00:00:00+05:30,156.01,159.8,153.8,157.97,23520
2018-01-18 00:00:00+05:30,159.81,162.0,153.01,155.37,41165
2018-01-19 00:00:00+05:30,155.43,155.43,151.51,152.18,64900
2018-01-22 00:00:00+05:30,155.99,156.0,153.19,153.49,27415
2018-01-23 00:00:00+05:30,157.99,160.98,153.59,158.56,63350
2018-01-24 00:00:00+05:30,159.52,159.52,155.43,157.87,26325
2018-01-25 00:00:00+05:30,156.41,157.52,153.0,153.63,16240
2018-01-29 00:00:00+05:30,152.92,154.5,149.37,151.29,87720
2018-01-30 00:00:00+05:30,152.41,152.41,147.36,148.02,80055
2018-01-31 00:00:00+05:30,147.2,152.04,145.0,148.34,46915
2018-02-01 00:00:00+05:30,148.0,159.2,147.01,154.92,47615
2018-02-02 00:00:00+05:30,150.29,154.79,145.0,149.43,255225
2018-02-05 00:00:00+05:30,146.44,151.0,132.4,147.46,244495
2018-02-06 00:00:00+05:30,142.0,145.79,135.0,142.85,66925
2018-02-07 00:00:00+05:30,145.67,153.94,144.79,149.78,93275
2018-02-08 00:00:00+05:30,149.63,171.94,149.0,163.08,309580
2018-02-09 00:00:00+05:30,156.0,174.8,156.0,171.11,238475
2018-02-12 00:00:00+05:30,173.4,178.86,172.0,175.65,131085
2018-02-14 00:00:00+05:30,181.4,186.0,170.4,172.61,222685
2018-02-15 00:00:00+05:30,175.0,175.17,165.26,166.67,44735
2018-02-16 00:00:00+05:30,167.62,167.98,157.83,158.63,72945
2018-02-19 00:00:00+05:30,158.63,159.72,153.46,155.79,51645
2018-02-20 00:00:00+05:30,155.99,158.74,155.99,158.12,20885
2018-02-21 00:00:00+05:30,158.01,159.75,157.0,157.4,12380
2018-02-22 00:00:00+05:30,157.32,157.32,155.12,155.9,16140
2018-02-23 00:00:00+05:30,155.99,167.55,155.14,165.67,69430
2018-02-26 00:00:00+05:30,166.39,175.21,162.42,173.69,170855
2018-02-27 00:00:00+05:30,175.59,177.96,172.81,176.11,77000
2018-02-28 00:00:00+05:30,175.6,176.02,172.04,174.81,90360
2018-03-01 00:00:00+05:30,174.71,181.16,174.7,179.3,192100
2018-03-05 00:00:00+05:30,179.99,179.99,174.0,177.35,157205
2018-03-06 00:00:00+05:30,177.4,180.4,174.05,177.77,146970
2018-03-07 00:00:00+05:30,179.8,182.0,171.21,173.32,175395
2018-03-08 00:00:00+05:30,176.76,176.76,166.0,167.29,96360
2018-03-09 00:00:00+05:30,168.96,172.22,163.02,165.06,25185
2018-03-12 00:00:00+05:30,166.0,168.44,164.8,165.35,43930
2018-03-13 00:00:00+05:30,167.93,170.84,166.8,168.81,14925
2018-03-14 00:00:00+05:30,166.0,170.41,166.0,169.76,16510
2018-03-15 00:00:00+05:30,169.91,171.94,168.5,169.21,23175
2018-03-16 00:00:00+05:30,169.46,171.0,166.66,167.46,24470
2018-03-19 00:00:00+05:30,170.79,170.79,160.23,161.99,41700
2018-03-20 00:00:00+05:30,161.99,163.58,160.43,160.93,45775
2018-03-21 00:00:00+05:30,162.61,164.77,162.6,163.54,33970
2018-03-22 00:00:00+05:30,162.77,164.09,159.44,162.53,36860
2018-03-23 00:00:00+05:30,159.2,162.57,157.81,161.38,28070
2018-03-26 00:00:00+05:30,166.8,170.0,161.51,166.22,133940
2018-03-27 00:00:00+05:30,166.98,170.0,163.62,166.19,36775
2018-03-28 00:00:00+05:30,164.6,167.69,163.5,166.2,16605
2018-04-02 00:00:00+05:30,166.82,170.0,163.06,168.21,18755
2018-04-03 00:00:00+05:30,169.96,169.96,164.0,166.13,33145
2018-04-04 00:00:00+05:30,167.23,167.98,162.0,163.71,21370
2018-04-05 00:00:00+05:30,165.59,169.94,163.96,166.7,32780
2018-04-06 00:00:00+05:30,167.56,172.8,167.0,172.07,31245
2018-04-09 00:00:00+05:30,170.0,177.53,168.18,169.34,71895
