date,open,high,low,close,volume
2017-08-01 00:00:00+05:30,2.25,2.25,2.15,2.15,583
2017-08-02 00:00:00+05:30,2.25,2.25,2.25,2.25,1028
2017-08-04 00:00:00+05:30,2.2,2.2,2.2,2.2,16
2017-08-07 00:00:00+05:30,2.1,2.1,2.1,2.1,451
2017-08-08 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2017-08-14 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2017-08-16 00:00:00+05:30,2.0,2.0,2.0,2.0,505
2017-08-17 00:00:00+05:30,2.1,2.1,2.1,2.1,366
2017-08-18 00:00:00+05:30,2.0,2.0,2.0,2.0,1032
2017-08-23 00:00:00+05:30,2.0,2.0,2.0,2.0,16
2017-09-05 00:00:00+05:30,1.9,1.9,1.9,1.9,2239
2017-09-06 00:00:00+05:30,1.85,1.85,1.85,1.85,16
2017-09-08 00:00:00+05:30,1.85,1.85,1.85,1.85,1686
2017-09-12 00:00:00+05:30,1.9,1.9,1.85,1.85,319
2017-09-13 00:00:00+05:30,1.85,1.85,1.85,1.85,100
2017-09-14 00:00:00+05:30,1.85,1.85,1.8,1.8,91
2017-09-18 00:00:00+05:30,1.85,1.85,1.85,1.85,17
2017-09-20 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2017-09-21 00:00:00+05:30,1.95,1.95,1.95,1.95,300
2017-09-22 00:00:00+05:30,2.0,2.0,2.0,2.0,122
2017-09-25 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2017-09-26 00:00:00+05:30,2.2,2.2,2.2,2.2,100
2017-11-16 00:00:00+05:30,2.15,2.15,2.15,2.15,200
2017-11-17 00:00:00+05:30,2.2,2.2,2.05,2.05,940
2017-11-20 00:00:00+05:30,1.95,1.95,1.95,1.95,717
2017-11-22 00:00:00+05:30,1.9,1.9,1.9,1.9,5000
2017-11-23 00:00:00+05:30,1.85,1.85,1.85,1.85,5000
2017-11-24 00:00:00+05:30,1.8,1.8,1.8,1.8,300
2017-11-27 00:00:00+05:30,1.8,1.8,1.75,1.75,1010
2017-11-28 00:00:00+05:30,1.7,1.75,1.7,1.75,1020
2017-11-29 00:00:00+05:30,1.8,1.8,1.8,1.8,4770
2017-11-30 00:00:00+05:30,1.85,1.85,1.85,1.85,1000
2017-12-01 00:00:00+05:30,1.9,1.9,1.9,1.9,800
2017-12-04 00:00:00+05:30,1.85,1.85,1.85,1.85,25300
2017-12-05 00:00:00+05:30,1.8,1.8,1.8,1.8,10000
2017-12-06 00:00:00+05:30,1.75,1.75,1.75,1.75,11055
2017-12-07 00:00:00+05:30,1.7,1.7,1.7,1.7,1150
2017-12-08 00:00:00+05:30,1.75,1.75,1.65,1.65,37085
2017-12-11 00:00:00+05:30,1.6,1.7,1.6,1.7,14635
2017-12-12 00:00:00+05:30,1.65,1.65,1.65,1.65,18600
2017-12-13 00:00:00+05:30,1.65,1.65,1.6,1.6,17400
2017-12-14 00:00:00+05:30,1.55,1.55,1.55,1.55,100
2017-12-15 00:00:00+05:30,1.55,1.55,1.5,1.5,26600
2017-12-18 00:00:00+05:30,1.45,1.45,1.45,1.45,200
2017-12-19 00:00:00+05:30,1.4,1.4,1.4,1.4,2747
2017-12-20 00:00:00+05:30,1.45,1.45,1.35,1.45,15803
2017-12-22 00:00:00+05:30,1.4,1.5,1.4,1.5,1957
2017-12-26 00:00:00+05:30,1.55,1.55,1.55,1.55,133
2017-12-27 00:00:00+05:30,1.6,1.6,1.6,1.6,350
2017-12-28 00:00:00+05:30,1.65,1.65,1.65,1.65,175
2017-12-29 00:00:00+05:30,1.7,1.7,1.7,1.7,4668
2018-01-01 00:00:00+05:30,1.7,1.75,1.7,1.75,26542
2018-01-02 00:00:00+05:30,1.8,1.8,1.8,1.8,2068
2018-01-04 00:00:00+05:30,1.85,1.85,1.8,1.8,4200
2018-01-05 00:00:00+05:30,1.75,1.75,1.75,1.75,33700
2018-01-08 00:00:00+05:30,1.75,1.75,1.75,1.75,8150
2018-01-09 00:00:00+05:30,1.7,1.7,1.7,1.7,9744
2018-01-10 00:00:00+05:30,1.75,1.75,1.65,1.65,3800
2018-01-11 00:00:00+05:30,1.65,1.65,1.6,1.6,13124
2018-01-12 00:00:00+05:30,1.55,1.65,1.55,1.65,35677
2018-01-15 00:00:00+05:30,1.6,1.7,1.6,1.7,101236
2018-01-16 00:00:00+05:30,1.65,1.65,1.65,1.65,8300
2018-01-17 00:00:00+05:30,1.6,1.65,1.6,1.6,91773
2018-01-18 00:00:00+05:30,1.6,1.6,1.55,1.55,25500
2018-01-19 00:00:00+05:30,1.55,1.55,1.5,1.5,13011
2018-01-22 00:00:00+05:30,1.5,1.5,1.45,1.45,23206
2018-01-23 00:00:00+05:30,1.45,1.45,1.4,1.4,2101
2018-01-24 00:00:00+05:30,1.4,1.4,1.35,1.35,39297
2018-01-25 00:00:00+05:30,1.4,1.4,1.3,1.3,58925
2018-01-29 00:00:00+05:30,1.25,1.35,1.25,1.35,75170
2018-01-30 00:00:00+05:30,1.4,1.4,1.4,1.4,1032
2018-01-31 00:00:00+05:30,1.45,1.45,1.45,1.45,4866
2018-02-01 00:00:00+05:30,1.5,1.5,1.5,1.5,16
2018-02-02 00:00:00+05:30,1.45,1.45,1.45,1.45,51605
2018-02-05 00:00:00+05:30,1.4,1.4,1.4,1.4,4800
2018-02-06 00:00:00+05:30,1.4,1.4,1.35,1.35,5000
2018-02-07 00:00:00+05:30,1.35,1.35,1.25,1.25,56400
2018-02-08 00:00:00+05:30,1.15,1.15,1.15,1.15,92620
2018-02-09 00:00:00+05:30,1.05,1.1,1.05,1.05,106100
2018-02-12 00:00:00+05:30,1.0,1.0,1.0,1.0,100110
2018-02-14 00:00:00+05:30,1.05,1.05,1.05,1.05,1051
2018-02-15 00:00:00+05:30,1.1,1.1,1.1,1.1,2566
2018-02-16 00:00:00+05:30,1.15,1.15,1.15,1.15,1189
2018-02-19 00:00:00+05:30,1.15,1.15,1.1,1.1,3721
2018-02-20 00:00:00+05:30,1.15,1.15,1.15,1.15,6150
2018-02-21 00:00:00+05:30,1.15,1.2,1.15,1.2,10629
2018-02-22 00:00:00+05:30,1.2,1.2,1.2,1.2,17
2018-02-23 00:00:00+05:30,1.15,1.15,1.15,1.15,66
2018-02-27 00:00:00+05:30,1.1,1.1,1.1,1.1,1
2018-02-28 00:00:00+05:30,1.1,1.1,1.1,1.1,36
2018-03-01 00:00:00+05:30,1.15,1.15,1.15,1.15,523
2018-03-05 00:00:00+05:30,1.2,1.2,1.2,1.2,172
2018-03-06 00:00:00+05:30,1.25,1.25,1.25,1.25,3149
2018-03-12 00:00:00+05:30,1.25,1.25,1.25,1.25,1150
2018-03-13 00:00:00+05:30,1.25,1.3,1.25,1.3,404
2018-03-14 00:00:00+05:30,1.25,1.3,1.25,1.3,485
2018-03-16 00:00:00+05:30,1.3,1.3,1.3,1.3,170
2018-03-20 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2018-03-21 00:00:00+05:30,1.2,1.2,1.2,1.2,200
2018-03-22 00:00:00+05:30,1.15,1.15,1.15,1.15,333
2018-03-23 00:00:00+05:30,1.1,1.1,1.1,1.1,700
2018-03-26 00:00:00+05:30,1.05,1.05,1.05,1.05,87
2018-03-27 00:00:00+05:30,1.0,1.0,1.0,1.0,600
2018-03-28 00:00:00+05:30,1.0,1.05,1.0,1.05,6000
2018-04-02 00:00:00+05:30,1.05,1.05,1.05,1.05,33
2018-04-03 00:00:00+05:30,1.0,1.1,1.0,1.1,902
2018-04-05 00:00:00+05:30,1.05,1.05,1.05,1.05,1064
2018-04-09 00:00:00+05:30,1.1,1.1,1.1,1.1,1510
2018-04-10 00:00:00+05:30,1.15,1.15,1.15,1.15,623
2018-04-11 00:00:00+05:30,1.2,1.2,1.2,1.2,49
2018-04-12 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2018-04-13 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2018-04-16 00:00:00+05:30,1.2,1.25,1.2,1.25,2050
2018-04-17 00:00:00+05:30,1.25,1.25,1.2,1.2,7250
2018-04-18 00:00:00+05:30,1.15,1.15,1.15,1.15,4900
2018-04-19 00:00:00+05:30,1.1,1.2,1.1,1.2,10100
2018-04-20 00:00:00+05:30,1.25,1.25,1.2,1.2,11157
2018-04-23 00:00:00+05:30,1.25,1.25,1.15,1.2,6648
2018-04-25 00:00:00+05:30,1.15,1.15,1.15,1.15,5800
2018-04-27 00:00:00+05:30,1.15,1.15,1.15,1.15,400
2018-04-30 00:00:00+05:30,1.15,1.15,1.15,1.15,215
2018-05-02 00:00:00+05:30,1.2,1.2,1.2,1.2,10000
2018-05-03 00:00:00+05:30,1.25,1.25,1.15,1.15,206
2018-05-04 00:00:00+05:30,1.2,1.2,1.15,1.15,5176
2018-05-07 00:00:00+05:30,1.1,1.1,1.1,1.1,200
2018-05-08 00:00:00+05:30,1.05,1.05,1.05,1.05,720
2018-05-11 00:00:00+05:30,1.0,1.0,1.0,1.0,498
2018-05-14 00:00:00+05:30,1.05,1.05,1.05,1.05,113
2018-05-15 00:00:00+05:30,1.0,1.1,1.0,1.1,10033
2018-05-18 00:00:00+05:30,1.1,1.15,1.1,1.15,2154
2018-05-21 00:00:00+05:30,1.15,1.15,1.15,1.15,2000
2018-05-24 00:00:00+05:30,1.2,1.2,1.2,1.2,2000
2018-05-25 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2018-05-29 00:00:00+05:30,1.2,1.2,1.2,1.2,5000
2018-06-01 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2018-06-05 00:00:00+05:30,1.1,1.1,1.1,1.1,100
2018-06-06 00:00:00+05:30,1.05,1.05,1.05,1.05,200
2018-06-07 00:00:00+05:30,1.0,1.1,1.0,1.0,3302
2018-06-08 00:00:00+05:30,1.0,1.05,1.0,1.05,5224
2018-06-11 00:00:00+05:30,1.0,1.0,1.0,1.0,2369
2018-06-12 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2018-06-13 00:00:00+05:30,0.9,0.9,0.9,0.9,102
2018-06-14 00:00:00+05:30,0.85,0.95,0.85,0.95,75
2018-06-18 00:00:00+05:30,0.9,0.95,0.9,0.95,118
2018-06-28 00:00:00+05:30,0.95,0.95,0.95,0.95,4100
2018-06-29 00:00:00+05:30,0.9,1.0,0.9,1.0,16000
2018-07-02 00:00:00+05:30,0.95,0.95,0.95,0.95,9185
2018-07-03 00:00:00+05:30,0.9,0.9,0.9,0.9,122
2018-07-04 00:00:00+05:30,0.9,0.9,0.9,0.9,66
2018-07-05 00:00:00+05:30,0.85,0.85,0.85,0.85,98
2018-07-06 00:00:00+05:30,0.9,0.9,0.9,0.9,305
2018-07-11 00:00:00+05:30,0.95,0.95,0.95,0.95,810
2018-07-12 00:00:00+05:30,0.95,0.95,0.95,0.95,560
2018-07-13 00:00:00+05:30,0.95,0.95,0.95,0.95,99
2018-07-16 00:00:00+05:30,0.95,0.95,0.95,0.95,372
2018-07-17 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2018-07-19 00:00:00+05:30,0.9,0.95,0.9,0.95,1116
2018-07-23 00:00:00+05:30,0.9,0.9,0.9,0.9,25
2018-07-24 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2018-07-25 00:00:00+05:30,0.9,0.9,0.85,0.85,675
2018-07-27 00:00:00+05:30,0.85,0.85,0.85,0.85,42
2018-07-30 00:00:00+05:30,0.85,0.85,0.85,0.85,50
2018-08-01 00:00:00+05:30,0.85,0.85,0.85,0.85,4
2018-08-02 00:00:00+05:30,0.9,0.9,0.9,0.9,1405
2018-08-06 00:00:00+05:30,0.95,0.95,0.95,0.95,1550
2018-08-07 00:00:00+05:30,0.95,0.95,0.9,0.9,695
2018-08-09 00:00:00+05:30,0.9,0.9,0.85,0.85,56
2018-08-14 00:00:00+05:30,0.85,0.85,0.8,0.8,165
2018-08-16 00:00:00+05:30,0.85,0.85,0.85,0.85,2233
2018-08-20 00:00:00+05:30,0.85,0.85,0.8,0.8,1776
2018-08-21 00:00:00+05:30,0.85,0.85,0.85,0.85,116
2018-08-24 00:00:00+05:30,0.8,0.8,0.8,0.8,1
2018-08-28 00:00:00+05:30,0.8,0.8,0.8,0.8,300
2018-08-29 00:00:00+05:30,0.8,0.8,0.8,0.8,32
2018-08-30 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2018-08-31 00:00:00+05:30,0.9,0.9,0.9,0.9,33
2018-09-03 00:00:00+05:30,0.95,0.95,0.95,0.95,106
2018-09-04 00:00:00+05:30,1.0,1.0,1.0,1.0,215
2018-09-05 00:00:00+05:30,1.05,1.05,1.05,1.05,540
2018-09-06 00:00:00+05:30,1.1,1.1,1.1,1.1,100
2018-09-07 00:00:00+05:30,1.15,1.15,1.15,1.15,943
2018-09-10 00:00:00+05:30,1.2,1.2,1.2,1.2,35
2018-09-11 00:00:00+05:30,1.25,1.25,1.25,1.25,16761
2018-09-12 00:00:00+05:30,1.3,1.3,1.3,1.3,1
2018-09-14 00:00:00+05:30,1.35,1.35,1.35,1.35,15050
2018-09-17 00:00:00+05:30,1.4,1.4,1.4,1.4,6806
2018-09-18 00:00:00+05:30,1.45,1.45,1.45,1.45,11900
2018-09-19 00:00:00+05:30,1.5,1.5,1.5,1.5,5606
2018-09-21 00:00:00+05:30,1.55,1.55,1.55,1.55,9750
2018-09-24 00:00:00+05:30,1.6,1.6,1.6,1.6,5164
2018-09-25 00:00:00+05:30,1.65,1.65,1.65,1.65,81
2018-09-26 00:00:00+05:30,1.7,1.7,1.7,1.7,800
2018-09-27 00:00:00+05:30,1.75,1.75,1.75,1.75,1066
2018-09-28 00:00:00+05:30,1.8,1.8,1.8,1.8,3055
2018-10-01 00:00:00+05:30,1.8,1.8,1.8,1.8,56
2018-10-03 00:00:00+05:30,1.8,1.8,1.8,1.8,1604
2018-10-04 00:00:00+05:30,1.8,1.8,1.8,1.8,100
2018-10-05 00:00:00+05:30,1.8,1.85,1.8,1.8,2000
2018-10-08 00:00:00+05:30,1.8,1.8,1.8,1.8,501
2018-10-09 00:00:00+05:30,1.8,1.8,1.8,1.8,25
2018-10-11 00:00:00+05:30,1.8,1.8,1.8,1.8,2015
2018-10-12 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2018-10-26 00:00:00+05:30,1.8,1.8,1.8,1.8,50
2018-11-05 00:00:00+05:30,1.8,1.8,1.8,1.8,200
2018-11-06 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2018-11-12 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
2018-11-13 00:00:00+05:30,1.8,1.8,1.8,1.8,300
2019-02-11 00:00:00+05:30,1.6,1.6,1.6,1.6,20
2019-02-15 00:00:00+05:30,1.55,1.55,1.55,1.55,1
2019-02-22 00:00:00+05:30,1.55,1.55,1.55,1.55,400
2019-02-26 00:00:00+05:30,1.55,1.55,1.5,1.5,2
2019-02-27 00:00:00+05:30,1.45,1.45,1.45,1.45,5
2019-03-06 00:00:00+05:30,1.4,1.4,1.4,1.4,1
2019-03-07 00:00:00+05:30,1.35,1.35,1.35,1.35,5
2019-03-15 00:00:00+05:30,1.3,1.3,1.3,1.3,10
2019-03-18 00:00:00+05:30,1.3,1.3,1.25,1.25,239
2019-03-19 00:00:00+05:30,1.25,1.25,1.2,1.2,216
2019-03-25 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2019-03-26 00:00:00+05:30,1.2,1.2,1.2,1.2,60
2019-03-27 00:00:00+05:30,1.25,1.25,1.25,1.25,900
2019-03-28 00:00:00+05:30,1.25,1.3,1.2,1.3,15000
2019-03-29 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
2019-04-01 00:00:00+05:30,1.3,1.35,1.25,1.35,4199
2019-04-02 00:00:00+05:30,1.3,1.3,1.3,1.3,1050
2019-04-03 00:00:00+05:30,1.3,1.3,1.3,1.3,4184
2019-04-04 00:00:00+05:30,1.3,1.35,1.3,1.35,1122
2019-04-05 00:00:00+05:30,1.3,1.4,1.3,1.4,2423
2019-04-08 00:00:00+05:30,1.4,1.4,1.35,1.35,5166
2019-04-09 00:00:00+05:30,1.3,1.35,1.3,1.35,1516
2019-04-10 00:00:00+05:30,1.4,1.4,1.4,1.4,3180
2019-04-11 00:00:00+05:30,1.45,1.45,1.45,1.45,33783
2019-04-12 00:00:00+05:30,1.45,1.5,1.45,1.5,33038
2019-04-15 00:00:00+05:30,1.55,1.55,1.55,1.55,14060
2019-04-18 00:00:00+05:30,1.6,1.6,1.6,1.6,200
2019-04-23 00:00:00+05:30,1.65,1.65,1.65,1.65,11973
2019-04-24 00:00:00+05:30,1.6,1.6,1.6,1.6,2000
2019-04-26 00:00:00+05:30,1.65,1.65,1.65,1.65,252
2019-05-03 00:00:00+05:30,1.65,1.7,1.65,1.7,210
2019-05-06 00:00:00+05:30,1.75,1.75,1.75,1.75,1070
2019-05-07 00:00:00+05:30,1.8,1.8,1.8,1.8,2700
2019-05-09 00:00:00+05:30,1.85,1.85,1.85,1.85,1000
2019-05-10 00:00:00+05:30,1.85,1.9,1.85,1.9,11150
2019-05-13 00:00:00+05:30,1.9,1.9,1.9,1.9,13326
2019-05-14 00:00:00+05:30,1.85,1.95,1.85,1.95,2200
2019-05-15 00:00:00+05:30,1.95,1.95,1.9,1.9,1001
2019-05-16 00:00:00+05:30,1.85,1.85,1.85,1.85,3350
2019-05-17 00:00:00+05:30,1.8,1.8,1.8,1.8,2004
2019-05-28 00:00:00+05:30,1.75,1.85,1.75,1.85,2675
2019-05-29 00:00:00+05:30,1.9,1.9,1.9,1.9,1795
2019-06-03 00:00:00+05:30,1.9,1.9,1.9,1.9,630
2019-06-11 00:00:00+05:30,1.95,1.95,1.95,1.95,1007
2019-06-12 00:00:00+05:30,1.95,2.0,1.95,2.0,1450
2019-06-13 00:00:00+05:30,2.0,2.1,2.0,2.0,11360
2019-06-14 00:00:00+05:30,1.9,1.9,1.9,1.9,1356
2019-06-19 00:00:00+05:30,1.9,1.9,1.85,1.85,225
2019-06-20 00:00:00+05:30,1.85,1.85,1.85,1.85,2
2019-06-25 00:00:00+05:30,1.85,1.85,1.8,1.8,4225
2019-06-26 00:00:00+05:30,1.75,1.75,1.75,1.75,5765
2019-06-27 00:00:00+05:30,1.7,1.7,1.7,1.7,125
2019-07-03 00:00:00+05:30,1.7,1.7,1.7,1.7,540
2019-07-04 00:00:00+05:30,1.65,1.65,1.65,1.65,33
2019-07-08 00:00:00+05:30,1.6,1.6,1.6,1.6,625
2019-07-10 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2019-07-11 00:00:00+05:30,1.5,1.5,1.5,1.5,515
2019-07-15 00:00:00+05:30,1.45,1.45,1.45,1.45,500
2019-07-16 00:00:00+05:30,1.4,1.4,1.4,1.4,675
2019-07-17 00:00:00+05:30,1.35,1.35,1.35,1.35,1650
2019-07-18 00:00:00+05:30,1.3,1.3,1.3,1.3,2000
2019-07-19 00:00:00+05:30,1.25,1.25,1.25,1.25,3000
2019-07-22 00:00:00+05:30,1.2,1.2,1.2,1.2,2200
2019-07-23 00:00:00+05:30,1.15,1.15,1.15,1.15,3765
2019-07-24 00:00:00+05:30,1.1,1.15,1.1,1.1,2225
2019-07-25 00:00:00+05:30,1.1,1.1,1.1,1.1,450
2019-07-26 00:00:00+05:30,1.05,1.05,1.05,1.05,528
2019-07-29 00:00:00+05:30,1.0,1.0,1.0,1.0,348
2019-07-30 00:00:00+05:30,1.0,1.05,1.0,1.05,700
2019-07-31 00:00:00+05:30,1.1,1.1,1.1,1.1,1
2019-08-02 00:00:00+05:30,1.15,1.15,1.15,1.15,2050
2019-08-05 00:00:00+05:30,1.15,1.2,1.15,1.2,500
2019-08-06 00:00:00+05:30,1.25,1.25,1.2,1.2,114
2019-08-07 00:00:00+05:30,1.25,1.25,1.25,1.25,56
2019-08-08 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2019-08-09 00:00:00+05:30,1.25,1.25,1.2,1.2,1047
2019-08-13 00:00:00+05:30,1.2,1.2,1.2,1.2,201
2019-08-14 00:00:00+05:30,1.15,1.15,1.15,1.15,1933
2019-08-16 00:00:00+05:30,1.1,1.1,1.1,1.1,83
2019-08-19 00:00:00+05:30,1.05,1.05,1.05,1.05,1
2019-08-22 00:00:00+05:30,1.0,1.0,1.0,1.0,2050
2019-08-23 00:00:00+05:30,0.95,0.95,0.95,0.95,1
2019-08-26 00:00:00+05:30,0.9,0.9,0.9,0.9,410
2019-08-27 00:00:00+05:30,0.85,0.9,0.85,0.9,52
2019-08-30 00:00:00+05:30,0.9,0.9,0.9,0.9,155
2019-09-04 00:00:00+05:30,0.9,0.9,0.9,0.9,17
2019-09-05 00:00:00+05:30,0.85,0.85,0.85,0.85,1
2019-09-06 00:00:00+05:30,0.8,0.85,0.8,0.85,51
2019-09-09 00:00:00+05:30,0.85,0.85,0.85,0.85,16
2019-09-12 00:00:00+05:30,0.8,0.8,0.8,0.8,33
2019-09-13 00:00:00+05:30,0.85,0.85,0.85,0.85,15159
2019-09-16 00:00:00+05:30,0.9,0.9,0.9,0.9,3349
2019-09-17 00:00:00+05:30,0.95,0.95,0.95,0.95,455
2019-09-18 00:00:00+05:30,0.95,0.95,0.95,0.95,4
2019-09-19 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2019-09-20 00:00:00+05:30,1.05,1.05,1.05,1.05,1334
2019-09-23 00:00:00+05:30,1.05,1.1,1.05,1.1,1362
2019-09-24 00:00:00+05:30,1.05,1.05,1.05,1.05,500
2019-09-25 00:00:00+05:30,1.1,1.1,1.1,1.1,1936
2019-09-27 00:00:00+05:30,1.05,1.05,1.05,1.05,761
2019-09-30 00:00:00+05:30,1.0,1.0,1.0,1.0,114
2019-10-01 00:00:00+05:30,1.0,1.0,0.95,0.95,321
2019-10-03 00:00:00+05:30,0.95,0.95,0.95,0.95,1403
2019-10-07 00:00:00+05:30,0.9,0.9,0.9,0.9,726
2019-10-11 00:00:00+05:30,0.85,0.85,0.85,0.85,2000
2019-10-14 00:00:00+05:30,0.85,0.85,0.85,0.85,1304
2019-10-15 00:00:00+05:30,0.85,0.85,0.85,0.85,575
2019-10-16 00:00:00+05:30,0.85,0.85,0.8,0.8,5531
2019-10-17 00:00:00+05:30,0.75,0.85,0.75,0.75,4714
2019-10-18 00:00:00+05:30,0.75,0.75,0.75,0.75,516
2019-10-22 00:00:00+05:30,0.75,0.8,0.75,0.8,241
2019-10-23 00:00:00+05:30,0.8,0.8,0.8,0.8,401
2019-10-24 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2019-10-25 00:00:00+05:30,0.85,0.85,0.85,0.85,26
2019-10-27 00:00:00+05:30,0.85,0.85,0.85,0.85,179
2019-10-29 00:00:00+05:30,0.8,0.9,0.8,0.9,890
2019-10-30 00:00:00+05:30,0.95,0.95,0.95,0.95,293
2019-10-31 00:00:00+05:30,0.95,1.0,0.95,0.95,1873
2019-11-01 00:00:00+05:30,0.9,1.0,0.9,1.0,267
2019-11-04 00:00:00+05:30,1.0,1.05,1.0,1.0,1584
2019-11-05 00:00:00+05:30,1.0,1.0,1.0,1.0,382
2019-11-07 00:00:00+05:30,0.95,0.95,0.95,0.95,85
2019-11-08 00:00:00+05:30,0.9,0.95,0.9,0.95,1502
2019-11-11 00:00:00+05:30,0.95,0.95,0.95,0.95,900
2019-11-13 00:00:00+05:30,0.95,0.95,0.95,0.95,32
2019-11-14 00:00:00+05:30,0.95,0.95,0.95,0.95,463
2019-11-15 00:00:00+05:30,0.95,0.95,0.95,0.95,1449
2019-11-18 00:00:00+05:30,0.95,1.0,0.95,1.0,1053
2019-11-19 00:00:00+05:30,1.05,1.05,1.0,1.0,3047
2019-11-20 00:00:00+05:30,0.95,0.95,0.95,0.95,1100
2019-11-21 00:00:00+05:30,1.0,1.0,0.9,0.9,5033
2019-11-22 00:00:00+05:30,0.85,0.9,0.85,0.9,659
2019-11-25 00:00:00+05:30,0.95,0.95,0.85,0.85,2388
2019-11-26 00:00:00+05:30,0.9,0.9,0.9,0.9,1199
2019-11-27 00:00:00+05:30,0.9,0.9,0.9,0.9,2625
2019-11-28 00:00:00+05:30,0.9,0.9,0.9,0.9,104
2019-11-29 00:00:00+05:30,0.9,0.95,0.9,0.95,1326
2019-12-02 00:00:00+05:30,1.0,1.0,0.95,0.95,2649
2019-12-03 00:00:00+05:30,0.95,1.0,0.95,1.0,313
2019-12-04 00:00:00+05:30,1.05,1.05,1.05,1.05,11107
2019-12-05 00:00:00+05:30,1.05,1.05,1.0,1.05,1516
2019-12-06 00:00:00+05:30,1.05,1.1,1.05,1.1,1091
2019-12-09 00:00:00+05:30,1.05,1.05,1.05,1.05,500
2019-12-10 00:00:00+05:30,1.05,1.05,1.0,1.0,4101
2019-12-11 00:00:00+05:30,0.95,1.0,0.95,0.95,3232
2019-12-12 00:00:00+05:30,0.95,0.95,0.95,0.95,755
2019-12-13 00:00:00+05:30,0.9,1.0,0.9,0.9,1110
2019-12-16 00:00:00+05:30,0.9,0.95,0.85,0.95,3726
2019-12-17 00:00:00+05:30,0.95,1.0,0.9,0.95,3701
2019-12-18 00:00:00+05:30,0.9,0.95,0.9,0.95,20167
2019-12-19 00:00:00+05:30,0.95,0.95,0.9,0.9,13116
2019-12-20 00:00:00+05:30,0.9,0.95,0.9,0.95,3351
2019-12-23 00:00:00+05:30,0.9,0.95,0.9,0.9,14034
2019-12-24 00:00:00+05:30,0.95,0.95,0.85,0.9,19146
2019-12-26 00:00:00+05:30,0.9,0.95,0.9,0.95,47000
2019-12-27 00:00:00+05:30,0.95,0.95,0.95,0.95,9313
2019-12-30 00:00:00+05:30,1.0,1.0,0.95,1.0,13108
2019-12-31 00:00:00+05:30,1.0,1.05,1.0,1.05,14857
2020-01-01 00:00:00+05:30,1.0,1.1,1.0,1.0,586
2020-01-02 00:00:00+05:30,0.95,1.05,0.95,1.0,7566
2020-01-03 00:00:00+05:30,1.0,1.05,1.0,1.05,10103
2020-01-06 00:00:00+05:30,1.1,1.1,1.0,1.05,30265
2020-01-07 00:00:00+05:30,1.0,1.0,1.0,1.0,6000
2020-01-08 00:00:00+05:30,1.05,1.05,0.95,0.95,9353
2020-01-09 00:00:00+05:30,0.95,1.0,0.95,1.0,14075
2020-01-10 00:00:00+05:30,1.05,1.05,0.95,1.0,20196
2020-01-13 00:00:00+05:30,1.0,1.0,1.0,1.0,20
2020-01-14 00:00:00+05:30,1.0,1.0,1.0,1.0,100
2020-01-15 00:00:00+05:30,1.0,1.0,1.0,1.0,3000
2020-01-17 00:00:00+05:30,0.95,0.95,0.95,0.95,4113
2020-01-20 00:00:00+05:30,0.9,0.9,0.9,0.9,132
2020-01-21 00:00:00+05:30,0.9,0.9,0.9,0.9,10
2020-01-22 00:00:00+05:30,0.9,0.9,0.9,0.9,1100
2020-01-23 00:00:00+05:30,0.9,0.9,0.85,0.85,10100
2020-01-24 00:00:00+05:30,0.9,0.9,0.9,0.9,250
2020-01-27 00:00:00+05:30,0.9,0.9,0.85,0.85,7700
2020-01-29 00:00:00+05:30,0.85,0.85,0.85,0.85,30
2020-01-30 00:00:00+05:30,0.9,0.9,0.9,0.9,11968
2020-02-01 00:00:00+05:30,0.9,0.9,0.9,0.9,8
2020-02-03 00:00:00+05:30,0.85,0.85,0.85,0.85,199
2020-02-04 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2020-02-06 00:00:00+05:30,0.8,0.8,0.8,0.8,480
2020-02-11 00:00:00+05:30,0.75,0.75,0.75,0.75,6
2020-02-12 00:00:00+05:30,0.75,0.8,0.75,0.8,1924
2020-02-13 00:00:00+05:30,0.75,0.75,0.75,0.75,101
2020-02-14 00:00:00+05:30,0.8,0.8,0.8,0.8,1
