date,open,high,low,close,volume
2016-07-20 00:00:00+05:30,171.0,173.5,167.0,168.0,3711
2016-07-21 00:00:00+05:30,169.9,170.2,164.0,166.55,8570
2016-07-22 00:00:00+05:30,166.45,171.4,163.35,165.35,5420
2016-07-25 00:00:00+05:30,167.0,167.0,161.9,163.25,15748
2016-07-26 00:00:00+05:30,166.0,179.0,164.0,175.85,34766
2016-07-27 00:00:00+05:30,180.0,185.6,177.0,181.15,65119
2016-07-28 00:00:00+05:30,170.2,174.95,165.05,166.85,68784
2016-07-29 00:00:00+05:30,171.55,171.55,156.0,159.1,28330
2016-08-01 00:00:00+05:30,162.0,163.55,158.0,159.9,8899
2016-08-02 00:00:00+05:30,160.0,161.95,156.0,156.55,8422
2016-08-03 00:00:00+05:30,160.0,160.0,152.0,154.55,10685
2016-08-04 00:00:00+05:30,160.7,161.0,150.3,152.25,9128
2016-08-05 00:00:00+05:30,151.3,158.9,151.25,155.35,12471
2016-08-08 00:00:00+05:30,159.85,159.85,155.15,156.6,4207
2016-08-09 00:00:00+05:30,162.0,163.0,157.0,157.9,3359
2016-08-10 00:00:00+05:30,160.0,160.0,153.95,155.2,6411
2016-08-11 00:00:00+05:30,156.15,161.7,153.15,154.7,2863
2016-08-12 00:00:00+05:30,156.0,160.0,153.0,154.7,8660
2016-08-16 00:00:00+05:30,155.15,157.5,152.0,153.65,5607
2016-08-17 00:00:00+05:30,153.65,156.0,150.15,151.7,13812
2016-08-18 00:00:00+05:30,157.8,160.0,148.05,152.65,7948
2016-08-19 00:00:00+05:30,154.5,158.2,153.5,157.5,13038
2016-08-22 00:00:00+05:30,158.0,159.9,153.6,155.55,5621
2016-08-23 00:00:00+05:30,154.05,158.3,152.1,153.0,8938
2016-08-24 00:00:00+05:30,153.5,155.55,150.05,153.55,8585
2016-08-25 00:00:00+05:30,152.7,159.85,150.2,156.6,14229
2016-08-26 00:00:00+05:30,159.9,159.9,152.0,154.5,7754
2016-08-29 00:00:00+05:30,157.8,163.0,150.1,152.8,28996
2016-08-30 00:00:00+05:30,156.95,156.95,153.1,153.9,3464
2016-08-31 00:00:00+05:30,156.0,161.0,154.0,154.45,27114
2016-09-01 00:00:00+05:30,154.1,158.95,154.05,154.75,7695
2016-09-02 00:00:00+05:30,157.95,158.0,153.9,154.3,3774
2016-09-06 00:00:00+05:30,154.0,158.0,154.0,157.0,4393
2016-09-07 00:00:00+05:30,156.05,158.7,154.95,156.2,6859
2016-09-08 00:00:00+05:30,157.0,157.9,152.95,153.9,12223
2016-09-09 00:00:00+05:30,154.6,156.0,142.5,152.0,16092
2016-09-12 00:00:00+05:30,150.1,151.9,148.0,150.05,7664
2016-09-14 00:00:00+05:30,153.85,153.9,150.2,152.9,5341
2016-09-15 00:00:00+05:30,152.0,158.0,149.35,157.75,17558
2016-09-16 00:00:00+05:30,160.0,161.5,156.0,157.25,11666
2016-09-19 00:00:00+05:30,160.05,171.9,156.05,169.15,39731
2016-09-20 00:00:00+05:30,174.8,174.8,164.1,166.3,21177
2016-09-21 00:00:00+05:30,165.0,199.55,164.1,199.55,227973
2016-09-22 00:00:00+05:30,206.5,215.0,196.25,203.5,287761
2016-09-23 00:00:00+05:30,203.55,208.0,192.15,194.85,62483
2016-09-26 00:00:00+05:30,194.05,200.95,187.1,188.7,36374
2016-09-27 00:00:00+05:30,190.0,200.0,185.2,190.85,113694
2016-09-28 00:00:00+05:30,191.0,195.0,191.0,192.6,24292
2016-09-29 00:00:00+05:30,195.2,199.7,167.05,170.05,70086
2016-09-30 00:00:00+05:30,171.0,183.85,171.0,179.85,16964
2016-10-03 00:00:00+05:30,180.0,187.85,179.05,183.15,17004
2016-10-04 00:00:00+05:30,185.05,189.45,181.35,187.4,9926
2016-10-05 00:00:00+05:30,191.0,203.75,181.55,199.45,48824
2016-10-06 00:00:00+05:30,198.95,203.0,190.95,192.1,26003
2016-10-07 00:00:00+05:30,193.0,197.0,192.0,193.95,12240
2016-10-10 00:00:00+05:30,198.55,199.8,191.15,193.05,10649
2016-10-13 00:00:00+05:30,187.75,195.25,184.0,186.45,12472
2016-10-14 00:00:00+05:30,188.25,189.7,183.2,185.8,27214
2016-10-17 00:00:00+05:30,184.2,190.0,183.0,185.05,34266
2016-10-18 00:00:00+05:30,186.2,189.5,183.5,185.65,35666
2016-10-19 00:00:00+05:30,188.15,194.9,186.95,190.1,17546
2016-10-20 00:00:00+05:30,192.95,194.5,186.0,187.65,6604
2016-10-21 00:00:00+05:30,186.1,218.0,186.05,206.85,189440
2016-10-24 00:00:00+05:30,207.45,208.75,203.2,206.1,21811
2016-10-25 00:00:00+05:30,205.0,211.4,200.15,205.45,28357
2016-10-26 00:00:00+05:30,203.0,207.5,198.5,200.95,15078
2016-10-27 00:00:00+05:30,202.0,202.0,192.9,196.05,26327
2016-10-28 00:00:00+05:30,199.85,206.8,197.0,200.95,26109
2016-10-30 00:00:00+05:30,198.65,204.95,193.5,198.9,9265
2016-11-01 00:00:00+05:30,201.0,205.95,195.3,197.7,14798
2016-11-02 00:00:00+05:30,196.0,199.95,182.5,184.95,31480
2016-11-03 00:00:00+05:30,185.55,193.0,185.0,189.85,17203
2016-11-04 00:00:00+05:30,198.0,203.5,181.25,186.65,68337
2016-11-07 00:00:00+05:30,194.0,199.0,184.0,187.4,17332
2016-11-08 00:00:00+05:30,189.9,193.0,186.15,187.35,14421
2016-11-09 00:00:00+05:30,161.0,184.05,160.5,181.55,30630
2016-11-10 00:00:00+05:30,188.95,192.1,182.5,184.3,25342
2016-11-11 00:00:00+05:30,183.05,183.05,168.6,171.9,26811
2016-11-15 00:00:00+05:30,171.85,171.85,153.05,157.2,17653
2016-11-16 00:00:00+05:30,158.85,164.0,156.6,159.2,6289
2016-11-17 00:00:00+05:30,157.15,162.8,154.2,157.0,17629
2016-11-18 00:00:00+05:30,153.95,159.5,153.85,155.75,7681
2016-11-21 00:00:00+05:30,154.15,156.85,138.0,143.55,16579
2016-11-22 00:00:00+05:30,142.9,151.0,139.5,142.5,9435
2016-11-23 00:00:00+05:30,143.05,149.25,143.0,148.35,11307
2016-11-24 00:00:00+05:30,148.0,155.5,144.15,147.35,15802
2016-11-25 00:00:00+05:30,147.8,153.0,147.75,151.15,7166
2016-11-28 00:00:00+05:30,149.05,158.75,144.15,155.45,7311
2016-11-29 00:00:00+05:30,159.8,160.75,150.3,153.25,8753
2016-11-30 00:00:00+05:30,152.55,171.05,152.5,168.15,55356
2016-12-01 00:00:00+05:30,167.05,175.0,160.35,161.55,16461
2016-12-02 00:00:00+05:30,160.25,163.0,156.75,158.35,4309
2016-12-05 00:00:00+05:30,156.05,160.05,155.1,159.45,3698
2016-12-06 00:00:00+05:30,158.05,162.0,155.65,158.35,4684
2016-12-07 00:00:00+05:30,158.35,160.9,149.0,150.55,17450
2016-12-08 00:00:00+05:30,156.7,157.85,152.65,154.45,8790
2016-12-09 00:00:00+05:30,156.05,158.5,154.05,156.05,7280
2016-12-12 00:00:00+05:30,155.05,155.05,152.6,152.95,6257
2016-12-13 00:00:00+05:30,151.75,157.6,150.0,151.3,4942
2016-12-14 00:00:00+05:30,151.5,156.9,149.0,149.95,9769
2016-12-15 00:00:00+05:30,148.05,154.8,145.6,150.15,8889
2016-12-16 00:00:00+05:30,150.3,152.75,147.65,149.35,6887
2016-12-19 00:00:00+05:30,150.0,152.85,148.0,150.1,9472
2016-12-20 00:00:00+05:30,150.0,151.45,146.05,147.6,6359
2016-12-21 00:00:00+05:30,147.7,152.05,147.7,150.2,14336
2016-12-22 00:00:00+05:30,149.9,149.95,146.0,146.6,2969
2016-12-23 00:00:00+05:30,145.4,149.0,145.4,146.4,3704
2016-12-26 00:00:00+05:30,145.0,145.0,142.1,143.15,2455
2016-12-27 00:00:00+05:30,142.25,145.0,142.25,144.6,3259
2016-12-28 00:00:00+05:30,144.5,149.65,144.5,145.5,3063
2016-12-29 00:00:00+05:30,144.45,147.5,144.45,145.2,1158
2016-12-30 00:00:00+05:30,147.5,150.0,145.7,148.1,3158
2017-01-02 00:00:00+05:30,151.0,152.0,148.4,149.65,4581
2017-01-03 00:00:00+05:30,150.05,156.5,150.05,154.95,9516
2017-01-04 00:00:00+05:30,158.8,159.7,154.5,156.25,2568
2017-01-05 00:00:00+05:30,155.0,164.7,153.2,163.4,21187
2017-01-06 00:00:00+05:30,161.0,161.85,156.55,158.1,7626
2017-01-09 00:00:00+05:30,168.85,168.85,158.15,159.55,5042
2017-01-10 00:00:00+05:30,161.2,166.0,156.05,163.8,12168
2017-01-11 00:00:00+05:30,166.3,169.0,162.25,165.25,3403
2017-01-12 00:00:00+05:30,164.0,168.6,158.0,159.05,7153
2017-01-13 00:00:00+05:30,160.0,164.0,159.05,162.9,4123
2017-01-16 00:00:00+05:30,161.0,163.35,158.0,161.6,1255
2017-01-17 00:00:00+05:30,161.5,163.25,160.0,160.85,2414
2017-01-18 00:00:00+05:30,163.0,165.35,159.5,164.0,8562
2017-01-19 00:00:00+05:30,162.0,169.7,162.0,165.05,7474
2017-01-20 00:00:00+05:30,170.7,170.7,157.6,158.15,6899
2017-01-23 00:00:00+05:30,156.15,164.9,156.15,160.9,2055
2017-01-24 00:00:00+05:30,165.0,167.3,157.1,162.85,7709
2017-01-25 00:00:00+05:30,166.55,168.55,163.0,167.15,7451
2017-01-27 00:00:00+05:30,168.0,173.5,168.0,169.35,12495
2017-01-30 00:00:00+05:30,170.0,170.0,162.1,165.1,13631
2017-01-31 00:00:00+05:30,164.95,165.0,160.2,162.85,11534
2017-02-01 00:00:00+05:30,166.5,166.5,160.8,164.05,4198
2017-02-02 00:00:00+05:30,167.0,167.0,163.1,164.5,4552
2017-02-03 00:00:00+05:30,164.5,170.0,163.3,168.45,4003
2017-02-06 00:00:00+05:30,172.0,176.95,170.0,175.45,19298
2017-02-07 00:00:00+05:30,173.0,175.5,171.3,171.4,4440
2017-02-08 00:00:00+05:30,171.4,174.15,163.05,165.0,5156
2017-02-09 00:00:00+05:30,165.0,168.0,162.0,165.95,3696
2017-02-10 00:00:00+05:30,165.2,167.0,161.4,162.8,3969
2017-02-13 00:00:00+05:30,163.0,172.95,161.25,163.55,11695
2017-02-14 00:00:00+05:30,165.0,174.9,165.0,170.5,88426
2017-02-15 00:00:00+05:30,168.0,171.5,155.25,158.9,25517
2017-02-16 00:00:00+05:30,161.95,166.8,160.3,163.55,7004
2017-02-17 00:00:00+05:30,165.0,169.8,160.05,164.85,6668
2017-02-20 00:00:00+05:30,164.0,167.9,162.4,164.4,5752
2017-02-21 00:00:00+05:30,168.9,168.9,164.5,167.0,4940
2017-02-22 00:00:00+05:30,166.0,172.7,164.5,168.8,19465
2017-02-23 00:00:00+05:30,168.0,169.65,163.25,165.7,4822
2017-02-27 00:00:00+05:30,167.0,167.0,162.75,163.55,1490
2017-02-28 00:00:00+05:30,163.0,167.4,161.8,162.5,3582
2017-03-01 00:00:00+05:30,166.0,175.0,163.4,166.2,13527
2017-03-02 00:00:00+05:30,169.4,169.75,162.95,163.15,7939
2017-03-03 00:00:00+05:30,162.0,168.9,162.0,164.35,14310
2017-03-06 00:00:00+05:30,166.95,166.95,160.7,161.85,8813
2017-03-07 00:00:00+05:30,164.95,165.35,161.1,162.6,10423
2017-03-08 00:00:00+05:30,161.6,162.95,156.4,156.75,20028
2017-03-09 00:00:00+05:30,156.0,162.8,156.0,161.25,7991
2017-03-10 00:00:00+05:30,161.0,162.9,159.05,160.35,5963
2017-03-14 00:00:00+05:30,163.95,169.95,158.7,160.6,20933
2017-03-15 00:00:00+05:30,164.75,164.8,160.8,161.4,9114
2017-03-16 00:00:00+05:30,162.15,164.0,162.1,162.55,5208
2017-03-17 00:00:00+05:30,163.1,164.8,158.45,163.1,8078
2017-03-20 00:00:00+05:30,162.0,166.8,162.0,165.2,11459
2017-03-21 00:00:00+05:30,166.4,166.4,162.05,163.35,4232
2017-03-22 00:00:00+05:30,162.65,163.85,159.1,160.8,3528
2017-03-23 00:00:00+05:30,161.45,164.0,159.3,162.1,13067
2017-03-24 00:00:00+05:30,163.7,165.9,160.5,160.9,15023
2017-03-27 00:00:00+05:30,162.0,163.9,162.0,163.5,11664
2017-03-28 00:00:00+05:30,162.0,164.75,160.2,161.75,8958
2017-03-29 00:00:00+05:30,161.0,162.55,159.2,160.6,14644
2017-03-30 00:00:00+05:30,162.5,165.0,160.6,161.4,10387
2017-03-31 00:00:00+05:30,161.75,185.0,161.75,172.3,166296
2017-04-03 00:00:00+05:30,172.05,190.0,172.05,184.75,212486
2017-04-05 00:00:00+05:30,187.0,192.5,182.0,185.55,71948
2017-04-06 00:00:00+05:30,188.9,188.9,181.65,186.4,20132
2017-04-07 00:00:00+05:30,189.9,200.0,187.0,188.55,62010
2017-04-10 00:00:00+05:30,188.0,202.0,188.0,197.15,150719
2017-04-11 00:00:00+05:30,197.95,209.8,197.95,204.8,109088
2017-04-12 00:00:00+05:30,206.0,206.5,195.05,197.15,30171
2017-04-13 00:00:00+05:30,198.05,203.0,195.5,197.8,21140
2017-04-17 00:00:00+05:30,197.8,202.6,195.2,195.95,25781
2017-04-18 00:00:00+05:30,197.0,205.95,192.6,194.7,52911
2017-04-19 00:00:00+05:30,199.5,199.5,189.2,193.55,18867
2017-04-20 00:00:00+05:30,197.45,197.45,192.0,194.5,7716
2017-04-21 00:00:00+05:30,202.0,225.0,200.0,223.0,397992
2017-04-24 00:00:00+05:30,225.15,248.0,222.2,239.0,474132
2017-04-25 00:00:00+05:30,241.35,241.35,227.1,228.55,66723
2017-04-26 00:00:00+05:30,229.6,234.45,226.2,230.5,55231
2017-04-27 00:00:00+05:30,230.1,252.0,226.25,244.0,131389
2017-04-28 00:00:00+05:30,245.7,251.0,234.9,245.35,99785
2017-05-02 00:00:00+05:30,252.0,252.0,238.1,240.6,25028
2017-05-03 00:00:00+05:30,244.95,244.95,234.0,236.05,25660
2017-05-04 00:00:00+05:30,236.1,250.75,232.35,245.7,82489
2017-05-05 00:00:00+05:30,246.0,246.0,233.3,235.4,37306
2017-05-08 00:00:00+05:30,241.0,241.0,232.4,234.5,12618
2017-05-09 00:00:00+05:30,237.05,237.8,230.7,233.45,15035
2017-05-10 00:00:00+05:30,236.4,238.0,228.35,229.35,25761
2017-05-11 00:00:00+05:30,231.9,235.0,228.55,230.05,12758
2017-05-12 00:00:00+05:30,234.0,276.05,210.0,275.3,3432231
2017-05-15 00:00:00+05:30,272.0,277.0,260.1,263.3,476009
2017-05-16 00:00:00+05:30,263.4,298.0,263.35,292.5,1106207
2017-05-17 00:00:00+05:30,293.85,297.45,279.0,283.35,318219
2017-05-18 00:00:00+05:30,275.1,285.6,269.5,272.9,144810
2017-05-19 00:00:00+05:30,276.0,281.6,264.0,267.2,89458
2017-05-22 00:00:00+05:30,271.1,280.5,256.0,261.6,98330
2017-05-23 00:00:00+05:30,263.0,269.8,234.2,249.9,177395
2017-05-24 00:00:00+05:30,249.9,255.55,219.9,234.5,115047
2017-05-25 00:00:00+05:30,236.1,258.4,234.85,253.6,136060
2017-05-26 00:00:00+05:30,257.45,265.5,252.9,257.1,77554
2017-05-29 00:00:00+05:30,256.65,265.0,243.8,249.35,45896
2017-05-30 00:00:00+05:30,247.95,254.6,246.2,250.05,31845
2017-05-31 00:00:00+05:30,251.0,265.9,251.0,259.9,87454
2017-06-01 00:00:00+05:30,261.6,264.0,255.1,258.0,28139
2017-06-02 00:00:00+05:30,260.15,264.0,258.5,259.85,39586
2017-06-05 00:00:00+05:30,259.95,282.0,259.95,271.55,98202
2017-06-06 00:00:00+05:30,272.05,278.0,265.1,270.85,36529
2017-06-07 00:00:00+05:30,271.25,275.0,265.9,272.3,33484
2017-06-08 00:00:00+05:30,273.65,276.0,268.0,270.15,22754
2017-06-09 00:00:00+05:30,268.9,278.8,268.05,271.05,28098
2017-06-12 00:00:00+05:30,270.05,277.85,268.5,269.75,36083
2017-06-13 00:00:00+05:30,271.55,275.0,266.25,267.4,31269
2017-06-14 00:00:00+05:30,273.75,273.8,264.0,266.1,30231
2017-06-15 00:00:00+05:30,266.45,277.8,266.35,272.25,73468
2017-06-16 00:00:00+05:30,273.9,280.0,273.45,276.05,61525
2017-06-19 00:00:00+05:30,285.0,286.75,275.0,278.85,108186
2017-06-20 00:00:00+05:30,283.0,283.5,275.2,277.55,26775
2017-06-21 00:00:00+05:30,279.55,291.9,276.05,281.9,103865
2017-06-22 00:00:00+05:30,284.65,285.0,275.0,276.35,36936
2017-06-23 00:00:00+05:30,275.05,277.45,258.1,262.4,67652
2017-06-27 00:00:00+05:30,265.0,281.5,265.0,274.6,214273
2017-06-28 00:00:00+05:30,274.0,283.6,272.05,278.9,92874
2017-06-29 00:00:00+05:30,278.65,284.6,278.0,278.8,31232
2017-06-30 00:00:00+05:30,273.25,290.0,273.25,281.65,75858
2017-07-03 00:00:00+05:30,283.0,288.4,278.4,282.2,35549
2017-07-04 00:00:00+05:30,283.95,284.0,276.5,278.4,25702
2017-07-05 00:00:00+05:30,278.4,281.95,276.05,277.2,22891
2017-07-06 00:00:00+05:30,277.25,286.75,276.0,279.9,37361
2017-07-07 00:00:00+05:30,277.0,286.0,277.0,279.9,24571
2017-07-10 00:00:00+05:30,282.75,292.0,278.1,282.25,13165
2017-07-11 00:00:00+05:30,282.95,289.0,278.05,281.35,53877
2017-07-12 00:00:00+05:30,283.95,288.9,281.15,281.8,13231
2017-07-13 00:00:00+05:30,287.65,287.65,271.9,273.5,82077
2017-07-14 00:00:00+05:30,275.0,280.0,271.5,273.6,42411
2017-07-17 00:00:00+05:30,274.05,275.95,265.05,266.6,27266
2017-07-18 00:00:00+05:30,267.0,271.9,261.8,263.3,16818
2017-07-19 00:00:00+05:30,267.0,270.9,265.1,268.5,21349
2017-07-20 00:00:00+05:30,269.05,281.05,269.05,272.7,37847
2017-07-21 00:00:00+05:30,271.15,275.4,268.0,269.1,13582
2017-07-24 00:00:00+05:30,274.0,274.0,268.05,269.55,15629
2017-07-25 00:00:00+05:30,273.0,273.0,263.1,265.55,11532
2017-07-26 00:00:00+05:30,268.0,268.0,262.0,263.85,12716
2017-07-27 00:00:00+05:30,263.85,267.0,260.05,265.2,15771
2017-07-28 00:00:00+05:30,263.0,270.0,258.0,260.7,19699
2017-07-31 00:00:00+05:30,261.05,266.0,256.95,260.05,15605
2017-08-01 00:00:00+05:30,262.9,262.9,257.1,257.7,11593
2017-08-02 00:00:00+05:30,260.5,260.9,249.95,253.2,20686
2017-08-03 00:00:00+05:30,253.0,257.1,247.45,249.45,28950
2017-08-04 00:00:00+05:30,252.95,252.95,248.9,250.75,9190
2017-08-07 00:00:00+05:30,252.4,254.0,247.1,248.7,9115
2017-08-08 00:00:00+05:30,252.95,252.95,233.65,238.65,50450
2017-08-09 00:00:00+05:30,237.05,239.9,234.5,236.5,23729
2017-08-10 00:00:00+05:30,238.0,238.0,211.75,220.85,37065
2017-08-11 00:00:00+05:30,219.9,242.0,208.5,235.7,35271
2017-08-14 00:00:00+05:30,243.0,250.0,242.8,247.75,21562
2017-08-16 00:00:00+05:30,254.0,264.8,243.8,260.35,27817
2017-08-17 00:00:00+05:30,253.25,264.1,251.2,255.1,10669
2017-08-18 00:00:00+05:30,253.2,253.2,245.0,247.25,10082
2017-08-21 00:00:00+05:30,255.95,256.45,235.1,238.15,12044
2017-08-22 00:00:00+05:30,245.85,246.05,226.15,232.15,21400
2017-08-23 00:00:00+05:30,239.75,239.75,233.5,234.5,15855
2017-08-24 00:00:00+05:30,233.55,254.45,233.55,244.3,61689
2017-08-28 00:00:00+05:30,246.9,253.9,241.05,250.35,28741
2017-08-29 00:00:00+05:30,251.0,268.0,251.0,255.75,115694
2017-08-30 00:00:00+05:30,263.4,266.7,254.2,256.3,19604
2017-08-31 00:00:00+05:30,256.3,260.9,253.0,255.9,20275
2017-09-01 00:00:00+05:30,255.55,260.0,254.0,254.9,16112
2017-09-04 00:00:00+05:30,260.0,260.0,251.1,256.25,29161
2017-09-05 00:00:00+05:30,259.5,267.8,257.8,261.15,19758
2017-09-06 00:00:00+05:30,261.0,266.8,260.0,263.3,33060
2017-09-07 00:00:00+05:30,265.85,267.0,260.0,262.2,23042
2017-09-08 00:00:00+05:30,262.5,282.85,262.5,280.1,113503
2017-09-11 00:00:00+05:30,282.7,282.7,270.95,272.2,19407
2017-09-12 00:00:00+05:30,275.0,286.0,270.55,282.3,65892
2017-09-13 00:00:00+05:30,286.9,313.65,286.8,304.25,397751
2017-09-14 00:00:00+05:30,308.0,313.0,291.35,296.15,150462
2017-09-15 00:00:00+05:30,295.45,297.55,286.0,292.3,37439
2017-09-18 00:00:00+05:30,293.7,321.1,293.7,312.35,212063
2017-09-19 00:00:00+05:30,311.05,374.8,311.05,348.5,1542338
2017-09-20 00:00:00+05:30,354.4,358.0,335.25,337.7,302279
2017-09-21 00:00:00+05:30,339.75,345.6,315.0,329.1,174877
2017-09-22 00:00:00+05:30,329.0,329.0,305.25,308.75,102957
2017-09-25 00:00:00+05:30,310.2,311.0,284.0,300.4,92052
2017-09-26 00:00:00+05:30,299.95,329.5,299.95,317.3,172566
2017-09-27 00:00:00+05:30,322.8,322.8,300.0,301.65,79489
2017-11-16 00:00:00+05:30,298.0,306.0,298.0,304.35,21563
2017-11-17 00:00:00+05:30,310.95,316.05,304.65,308.1,34638
2017-11-20 00:00:00+05:30,303.2,309.95,302.0,308.2,22040
2017-11-21 00:00:00+05:30,314.85,316.5,307.0,311.2,17811
2017-11-22 00:00:00+05:30,314.95,314.95,305.05,308.55,18043
2017-11-23 00:00:00+05:30,305.55,315.0,305.55,307.65,14539
2017-11-24 00:00:00+05:30,312.6,318.9,307.0,315.55,45441
2017-11-27 00:00:00+05:30,316.5,323.75,315.05,321.75,29128
2017-11-28 00:00:00+05:30,324.8,332.0,323.05,327.0,36331
2017-11-29 00:00:00+05:30,329.0,357.7,325.55,343.55,218240
2017-11-30 00:00:00+05:30,344.7,359.0,336.4,343.15,104131
2017-12-01 00:00:00+05:30,345.85,352.7,333.5,339.95,52987
2017-12-04 00:00:00+05:30,344.3,348.9,335.0,336.9,38302
2017-12-05 00:00:00+05:30,340.0,342.8,325.3,333.05,32549
2017-12-06 00:00:00+05:30,328.9,328.9,312.25,314.6,61286
2017-12-07 00:00:00+05:30,316.2,319.0,310.1,311.65,18599
2017-12-08 00:00:00+05:30,316.0,327.7,312.0,317.4,24831
2017-12-11 00:00:00+05:30,320.5,321.9,307.0,309.55,25810
2017-12-12 00:00:00+05:30,312.95,312.95,305.25,307.4,19785
2017-12-13 00:00:00+05:30,306.15,309.95,301.3,304.5,15327
2017-12-14 00:00:00+05:30,311.0,311.0,300.5,303.3,11275
2017-12-15 00:00:00+05:30,309.2,316.9,303.4,310.1,30622
2017-12-18 00:00:00+05:30,307.1,313.5,299.25,307.1,17733
2017-12-19 00:00:00+05:30,310.05,312.95,307.1,308.45,20516
2017-12-20 00:00:00+05:30,310.1,313.45,308.2,310.9,14072
2017-12-21 00:00:00+05:30,312.3,324.0,310.0,315.9,45475
2017-12-22 00:00:00+05:30,319.5,321.75,313.25,314.75,25850
2017-12-26 00:00:00+05:30,312.05,319.45,310.8,317.65,23566
2017-12-27 00:00:00+05:30,319.0,322.0,314.15,316.15,21027
2017-12-28 00:00:00+05:30,316.25,323.85,311.35,315.65,15540
2017-12-29 00:00:00+05:30,316.05,319.0,310.4,312.1,15106
2018-01-01 00:00:00+05:30,318.65,318.65,310.9,312.75,16260
2018-01-02 00:00:00+05:30,312.3,314.3,308.45,310.15,7906
2018-01-03 00:00:00+05:30,311.35,315.65,309.4,310.05,17879
2018-01-04 00:00:00+05:30,310.15,325.0,310.1,322.0,56024
2018-01-05 00:00:00+05:30,320.1,324.0,317.4,320.2,30406
2018-01-08 00:00:00+05:30,320.65,327.0,320.0,323.45,25850
2018-01-09 00:00:00+05:30,322.55,323.45,318.55,319.8,17955
2018-01-10 00:00:00+05:30,322.0,322.0,316.1,317.55,22539
2018-01-11 00:00:00+05:30,316.5,324.2,314.0,319.8,13395
2018-01-12 00:00:00+05:30,325.0,325.0,316.6,319.5,18013
2018-01-15 00:00:00+05:30,339.9,345.0,329.95,336.85,100408
2018-01-16 00:00:00+05:30,340.0,342.5,331.1,332.85,45259
2018-01-17 00:00:00+05:30,327.1,332.75,321.3,330.75,31758
2018-01-18 00:00:00+05:30,329.1,335.05,315.2,318.0,23329
2018-01-19 00:00:00+05:30,312.05,320.05,307.0,315.0,21392
2018-01-22 00:00:00+05:30,319.95,326.0,316.25,323.3,18971
2018-01-23 00:00:00+05:30,324.1,332.0,321.0,324.35,11727
2018-01-24 00:00:00+05:30,322.05,325.0,316.0,319.6,10644
2018-01-25 00:00:00+05:30,316.15,323.3,316.0,318.25,6986
2018-01-29 00:00:00+05:30,319.5,322.0,312.55,318.45,9978
2018-01-30 00:00:00+05:30,310.3,323.65,310.0,314.65,15300
2018-01-31 00:00:00+05:30,314.65,348.4,314.65,327.65,133329
2018-02-01 00:00:00+05:30,326.45,339.0,311.4,318.7,61167
2018-02-02 00:00:00+05:30,310.1,319.9,301.0,302.25,43668
2018-02-05 00:00:00+05:30,295.0,301.85,285.25,296.3,24698
2018-02-06 00:00:00+05:30,283.55,290.0,278.0,282.95,27924
2018-02-07 00:00:00+05:30,291.35,295.5,290.0,291.9,19044
2018-02-08 00:00:00+05:30,289.0,306.95,288.5,303.15,14932
2018-02-09 00:00:00+05:30,292.05,312.7,292.05,309.65,9814
2018-02-12 00:00:00+05:30,313.75,314.6,306.05,307.7,7251
2018-02-14 00:00:00+05:30,312.85,316.0,308.2,310.7,12541
2018-02-15 00:00:00+05:30,317.4,317.4,305.0,306.35,13441
2018-02-16 00:00:00+05:30,309.9,310.0,298.0,299.45,9714
2018-02-19 00:00:00+05:30,303.5,303.65,276.8,285.0,35477
2018-02-20 00:00:00+05:30,284.7,293.0,283.1,288.5,5173
2018-02-21 00:00:00+05:30,287.0,292.0,281.35,285.45,6496
2018-02-22 00:00:00+05:30,283.0,290.0,282.0,287.4,5140
2018-02-23 00:00:00+05:30,285.55,293.0,284.0,291.2,2728
2018-02-26 00:00:00+05:30,295.0,299.6,289.0,295.0,9963
2018-02-27 00:00:00+05:30,303.85,304.0,285.0,286.65,11489
2018-02-28 00:00:00+05:30,285.0,287.0,280.0,282.5,13268
2018-03-01 00:00:00+05:30,280.1,292.0,279.9,280.85,11208
2018-03-05 00:00:00+05:30,285.95,285.95,266.0,267.9,35885
2018-03-06 00:00:00+05:30,274.0,275.85,266.5,270.5,22450
2018-03-07 00:00:00+05:30,269.9,269.9,250.1,252.5,28682
2018-03-08 00:00:00+05:30,254.9,264.9,252.0,258.35,16803
2018-03-09 00:00:00+05:30,258.6,265.0,254.05,255.4,10081
2018-03-12 00:00:00+05:30,258.0,269.05,256.6,259.15,17840
2018-03-13 00:00:00+05:30,258.0,267.1,256.0,262.95,12084
2018-03-14 00:00:00+05:30,260.0,276.0,260.0,274.55,31353
2018-03-15 00:00:00+05:30,272.0,282.7,272.0,278.4,10135
2018-03-16 00:00:00+05:30,281.5,282.0,261.65,265.75,10430
2018-03-19 00:00:00+05:30,265.75,274.35,258.6,263.5,37571
2018-03-20 00:00:00+05:30,260.1,278.0,260.0,274.85,10644
2018-03-21 00:00:00+05:30,273.5,292.0,270.0,287.95,62458
2018-03-22 00:00:00+05:30,289.0,289.0,274.0,276.75,23231
2018-03-23 00:00:00+05:30,266.75,270.0,261.0,262.3,16644
2018-03-26 00:00:00+05:30,268.95,278.4,265.0,276.5,25879
2018-03-27 00:00:00+05:30,279.0,284.9,274.0,277.2,8357
2018-03-28 00:00:00+05:30,280.0,280.0,271.0,272.25,13067
2018-04-02 00:00:00+05:30,269.0,281.0,265.15,277.05,8031
