date,open,high,low,close,volume
2016-07-12 00:00:00+05:30,526.0,533.4,518.7,520.7,3768713
2016-07-13 00:00:00+05:30,522.55,528.0,509.8,511.6,3897280
2016-07-14 00:00:00+05:30,513.7,514.8,504.6,506.75,2426019
2016-07-15 00:00:00+05:30,510.0,530.0,503.4,525.45,9073203
2016-07-18 00:00:00+05:30,529.8,537.9,515.4,520.2,3628842
2016-07-19 00:00:00+05:30,522.7,522.7,505.65,507.95,2946616
2016-07-20 00:00:00+05:30,510.0,510.4,501.1,504.15,3045687
2016-07-21 00:00:00+05:30,506.75,512.0,501.15,502.8,2375730
2016-07-22 00:00:00+05:30,504.7,512.4,502.1,510.9,1430607
2016-07-25 00:00:00+05:30,511.5,519.65,510.6,518.55,1906597
2016-07-26 00:00:00+05:30,519.0,524.35,510.15,512.7,1581987
2016-07-27 00:00:00+05:30,513.95,521.75,512.2,518.45,3196157
2016-07-28 00:00:00+05:30,516.95,522.4,510.0,514.1,2189745
2016-07-29 00:00:00+05:30,514.2,522.4,511.5,520.0,1081555
2016-08-01 00:00:00+05:30,522.05,524.8,515.6,521.9,1338865
2016-08-02 00:00:00+05:30,522.0,522.5,512.0,513.45,2092856
2016-08-03 00:00:00+05:30,514.8,514.95,498.0,500.4,1549383
2016-08-04 00:00:00+05:30,502.25,513.0,495.4,511.7,1456503
2016-08-05 00:00:00+05:30,516.0,521.0,512.8,518.65,1257271
2016-08-08 00:00:00+05:30,520.1,527.2,517.3,526.0,1564812
2016-08-09 00:00:00+05:30,522.85,526.9,517.4,520.75,1982250
2016-08-10 00:00:00+05:30,520.9,521.6,509.2,517.2,2207509
2016-08-11 00:00:00+05:30,512.25,526.3,510.75,522.7,2618069
2016-08-12 00:00:00+05:30,522.0,557.9,522.0,554.95,6377129
2016-08-16 00:00:00+05:30,555.0,555.9,545.2,548.35,1982974
2016-08-17 00:00:00+05:30,548.0,550.8,541.35,547.8,1565421
2016-08-18 00:00:00+05:30,549.2,562.8,549.2,555.25,1335484
2016-08-19 00:00:00+05:30,554.8,558.75,548.0,553.9,1248144
2016-08-22 00:00:00+05:30,553.0,554.0,543.95,550.6,875532
2016-08-23 00:00:00+05:30,549.9,553.75,544.8,551.9,1287983
2016-08-24 00:00:00+05:30,552.5,557.8,551.1,555.1,2907273
2016-08-25 00:00:00+05:30,555.65,567.0,555.1,557.4,1959482
2016-08-26 00:00:00+05:30,559.0,579.65,558.5,577.85,3495177
2016-08-29 00:00:00+05:30,579.85,579.85,566.5,571.75,1447720
2016-08-30 00:00:00+05:30,574.0,582.15,571.6,572.75,1157107
2016-08-31 00:00:00+05:30,575.15,580.4,568.5,573.05,2082122
2016-09-01 00:00:00+05:30,573.0,578.75,570.0,572.55,1108620
2016-09-02 00:00:00+05:30,572.55,583.55,572.55,574.95,1824794
2016-09-06 00:00:00+05:30,577.25,594.5,576.0,593.25,2227954
2016-09-07 00:00:00+05:30,593.95,594.95,582.7,588.45,1597410
2016-09-08 00:00:00+05:30,585.2,588.0,580.55,583.35,1174755
2016-09-09 00:00:00+05:30,582.0,586.95,575.1,583.15,1576689
2016-09-12 00:00:00+05:30,574.5,574.5,553.3,560.35,1653557
2016-09-14 00:00:00+05:30,563.95,574.9,560.6,571.85,1602058
2016-09-15 00:00:00+05:30,575.0,575.0,563.1,564.5,1451590
2016-09-16 00:00:00+05:30,568.8,582.0,566.3,571.05,2209945
2016-09-19 00:00:00+05:30,574.0,577.8,568.55,574.35,1013963
2016-09-20 00:00:00+05:30,570.05,575.0,563.7,567.35,1188427
2016-09-21 00:00:00+05:30,571.85,574.65,567.7,570.65,938805
2016-09-22 00:00:00+05:30,580.0,585.4,575.45,583.45,1145274
2016-09-23 00:00:00+05:30,579.0,583.15,571.4,573.15,1136631
2016-09-26 00:00:00+05:30,574.9,574.9,562.1,568.3,965280
2016-09-27 00:00:00+05:30,573.9,573.9,564.25,571.0,877179
2016-09-28 00:00:00+05:30,572.8,590.0,570.0,588.35,1291584
2016-09-29 00:00:00+05:30,592.0,592.05,532.8,563.6,4014725
2016-09-30 00:00:00+05:30,564.9,581.0,557.2,578.8,1445130
2016-10-03 00:00:00+05:30,585.0,599.0,578.1,593.1,1639394
2016-10-04 00:00:00+05:30,598.0,603.8,584.35,597.75,2120226
2016-10-05 00:00:00+05:30,604.45,607.9,589.0,591.85,1893526
2016-10-06 00:00:00+05:30,596.8,602.0,582.1,587.9,1411775
2016-10-07 00:00:00+05:30,594.3,603.65,586.7,601.9,1493762
2016-10-10 00:00:00+05:30,605.0,605.0,591.55,592.85,983342
2016-10-13 00:00:00+05:30,592.0,593.5,578.15,584.25,1484059
2016-10-14 00:00:00+05:30,586.7,588.1,577.0,585.65,1346992
2016-10-17 00:00:00+05:30,589.0,593.65,576.05,577.6,1500956
2016-10-18 00:00:00+05:30,582.8,614.55,580.1,612.95,3810269
2016-10-19 00:00:00+05:30,615.0,619.8,605.6,615.65,3267041
2016-10-20 00:00:00+05:30,617.25,624.25,606.15,608.95,4823547
2016-10-21 00:00:00+05:30,610.5,612.0,595.25,599.5,2830895
2016-10-24 00:00:00+05:30,604.1,612.85,601.1,602.8,2053848
2016-10-25 00:00:00+05:30,603.0,605.0,595.5,597.85,1460675
2016-10-26 00:00:00+05:30,595.9,595.9,584.0,586.0,1790309
2016-10-27 00:00:00+05:30,584.0,589.5,581.65,585.75,2115815
2016-10-28 00:00:00+05:30,582.5,588.35,581.25,582.75,2111164
2016-10-30 00:00:00+05:30,587.0,590.95,586.3,588.4,295364
2016-11-01 00:00:00+05:30,586.0,592.9,584.0,589.05,1617446
2016-11-02 00:00:00+05:30,581.0,581.0,568.4,573.2,1953437
2016-11-03 00:00:00+05:30,573.0,573.0,548.35,550.25,2662737
2016-11-04 00:00:00+05:30,550.5,551.65,527.45,532.6,5565371
2016-11-07 00:00:00+05:30,544.9,551.0,539.05,542.55,3133740
2016-11-08 00:00:00+05:30,544.0,550.65,539.45,549.0,2286826
2016-11-09 00:00:00+05:30,500.0,534.7,467.85,525.7,8405778
2016-11-10 00:00:00+05:30,535.0,563.5,535.0,552.1,4203893
2016-11-11 00:00:00+05:30,536.1,544.5,517.35,520.3,4897948
2016-11-15 00:00:00+05:30,520.45,520.9,475.5,479.75,6308539
2016-11-16 00:00:00+05:30,488.0,524.75,483.75,512.5,5836917
2016-11-17 00:00:00+05:30,516.3,523.75,503.4,506.45,3522972
2016-11-18 00:00:00+05:30,506.0,522.8,506.0,518.4,2063285
2016-11-21 00:00:00+05:30,521.0,522.65,495.6,500.9,2839679
2016-11-22 00:00:00+05:30,502.5,520.85,502.5,518.3,3209495
2016-11-23 00:00:00+05:30,525.0,528.4,520.0,525.85,2620284
2016-11-24 00:00:00+05:30,526.0,529.2,515.55,520.05,3847561
2016-11-25 00:00:00+05:30,523.95,537.6,520.35,535.3,1666452
2016-11-28 00:00:00+05:30,531.1,546.65,530.55,540.25,1781683
2016-11-29 00:00:00+05:30,542.0,550.75,540.35,544.55,1784073
2016-11-30 00:00:00+05:30,547.3,568.6,546.1,564.4,3685252
2016-12-01 00:00:00+05:30,567.1,575.9,566.1,571.05,3645452
2016-12-02 00:00:00+05:30,566.3,567.05,547.7,555.8,2979349
2016-12-05 00:00:00+05:30,558.0,569.4,552.1,564.95,1755616
2016-12-06 00:00:00+05:30,566.6,567.75,559.0,561.4,1328171
2016-12-07 00:00:00+05:30,566.5,566.95,549.6,553.3,1969220
2016-12-08 00:00:00+05:30,559.4,572.65,558.1,568.3,1471229
2016-12-09 00:00:00+05:30,568.55,572.75,566.25,570.2,1015359
2016-12-12 00:00:00+05:30,571.2,572.0,560.8,565.95,875398
2016-12-13 00:00:00+05:30,566.65,569.95,550.3,552.0,1711580
2016-12-14 00:00:00+05:30,554.0,556.0,546.0,548.25,1288498
2016-12-15 00:00:00+05:30,540.2,558.4,540.2,556.45,1577006
2016-12-16 00:00:00+05:30,558.0,558.0,547.5,551.6,1679464
2016-12-19 00:00:00+05:30,549.9,554.3,545.35,548.25,758588
2016-12-20 00:00:00+05:30,549.0,551.15,540.4,546.0,991998
2016-12-21 00:00:00+05:30,548.05,548.7,542.25,543.25,1048319
2016-12-22 00:00:00+05:30,542.0,543.0,534.75,539.7,882449
2016-12-23 00:00:00+05:30,537.7,546.45,533.0,541.8,1065094
2016-12-26 00:00:00+05:30,542.0,542.3,530.45,536.35,1191300
2016-12-27 00:00:00+05:30,537.45,541.8,533.75,538.85,1231824
2016-12-28 00:00:00+05:30,544.0,554.4,541.0,548.1,1327585
2016-12-29 00:00:00+05:30,549.0,559.8,545.4,556.6,1302910
2016-12-30 00:00:00+05:30,559.75,565.95,556.8,559.7,892551
2017-01-02 00:00:00+05:30,560.2,562.05,526.1,530.1,5617319
2017-01-03 00:00:00+05:30,525.0,533.9,518.5,531.3,5211185
2017-01-04 00:00:00+05:30,535.0,535.0,515.85,516.95,4106970
2017-01-05 00:00:00+05:30,519.05,525.8,516.8,523.1,2396011
2017-01-06 00:00:00+05:30,524.5,530.7,522.05,524.6,1736549
2017-01-09 00:00:00+05:30,526.0,530.75,522.95,524.4,1934745
2017-01-10 00:00:00+05:30,525.9,527.1,518.6,521.55,2355798
2017-01-11 00:00:00+05:30,524.2,533.85,523.05,532.85,4172550
2017-01-12 00:00:00+05:30,535.35,537.0,523.3,525.6,4378207
2017-01-13 00:00:00+05:30,528.95,534.2,522.0,530.55,3315463
2017-01-16 00:00:00+05:30,531.15,543.8,530.65,541.05,6422541
2017-01-17 00:00:00+05:30,545.35,548.6,529.05,531.9,6961054
2017-01-18 00:00:00+05:30,531.9,538.0,527.3,529.55,2775143
2017-01-19 00:00:00+05:30,531.7,532.5,525.0,525.95,2728068
2017-01-20 00:00:00+05:30,526.0,530.55,515.0,517.1,2526444
2017-01-23 00:00:00+05:30,516.0,526.55,513.05,525.7,2079475
2017-01-24 00:00:00+05:30,528.5,528.85,523.3,526.35,1297763
2017-01-25 00:00:00+05:30,529.5,548.0,528.0,546.1,4476861
2017-01-27 00:00:00+05:30,548.0,563.0,546.1,557.75,4817483
2017-01-30 00:00:00+05:30,557.45,563.0,549.1,559.5,1459648
2017-01-31 00:00:00+05:30,561.75,568.5,551.1,553.55,2512937
2017-02-01 00:00:00+05:30,557.0,572.7,556.15,570.8,4237589
2017-02-02 00:00:00+05:30,572.9,573.55,557.55,559.95,2658513
2017-02-03 00:00:00+05:30,560.1,564.95,555.85,558.95,2225919
2017-02-06 00:00:00+05:30,561.7,563.95,553.4,561.0,1668819
2017-02-07 00:00:00+05:30,561.0,561.05,551.25,555.0,1721999
2017-02-08 00:00:00+05:30,557.0,560.7,550.0,554.95,2388126
2017-02-09 00:00:00+05:30,555.0,561.0,551.1,557.9,1082539
2017-02-10 00:00:00+05:30,561.0,563.75,552.0,554.1,1421006
2017-02-13 00:00:00+05:30,556.1,559.85,550.0,555.15,1240832
2017-02-14 00:00:00+05:30,556.0,556.05,543.15,546.05,1700782
2017-02-15 00:00:00+05:30,546.05,552.0,538.1,548.45,2578918
2017-02-16 00:00:00+05:30,550.3,553.65,544.5,549.15,2131395
2017-02-17 00:00:00+05:30,550.5,561.85,549.2,556.5,2476338
2017-02-20 00:00:00+05:30,556.5,562.4,553.5,559.25,1055793
2017-02-21 00:00:00+05:30,559.0,562.4,552.55,557.05,1952689
2017-02-22 00:00:00+05:30,558.5,563.0,554.6,559.5,1788013
2017-02-23 00:00:00+05:30,562.3,568.95,562.2,565.7,5321498
2017-02-27 00:00:00+05:30,568.0,569.2,564.15,565.55,1373054
2017-02-28 00:00:00+05:30,568.0,568.45,559.55,560.8,1346522
2017-03-01 00:00:00+05:30,563.0,567.0,560.0,561.1,904161
2017-03-02 00:00:00+05:30,564.0,567.3,550.7,552.7,1384310
2017-03-03 00:00:00+05:30,552.5,556.0,550.3,554.9,1265870
2017-03-06 00:00:00+05:30,557.0,568.45,555.15,566.5,1608785
2017-03-07 00:00:00+05:30,568.5,573.0,564.45,568.9,1934760
2017-03-08 00:00:00+05:30,570.3,579.0,565.1,569.45,3174652
2017-03-09 00:00:00+05:30,567.2,570.5,565.45,567.5,896713
2017-03-10 00:00:00+05:30,569.3,570.5,560.45,565.5,1348396
2017-03-14 00:00:00+05:30,574.9,581.9,567.3,580.2,2442220
2017-03-15 00:00:00+05:30,582.05,590.0,582.05,587.0,2598840
2017-03-16 00:00:00+05:30,590.0,594.0,589.5,592.9,1954626
2017-03-17 00:00:00+05:30,594.65,594.65,584.6,585.4,1832848
2017-03-20 00:00:00+05:30,588.4,592.5,581.45,590.7,893945
2017-03-21 00:00:00+05:30,591.6,593.1,582.2,589.25,1103048
2017-03-22 00:00:00+05:30,584.0,588.4,578.9,585.35,1356376
2017-03-23 00:00:00+05:30,587.0,601.0,586.0,599.45,1729437
2017-03-24 00:00:00+05:30,600.5,606.0,599.3,601.7,1599421
2017-03-27 00:00:00+05:30,601.2,609.75,595.4,607.9,1584959
2017-03-28 00:00:00+05:30,609.5,615.6,605.4,614.55,1558378
2017-03-29 00:00:00+05:30,615.0,617.9,611.2,615.6,1191286
2017-03-30 00:00:00+05:30,615.5,629.0,615.0,622.4,2173428
2017-03-31 00:00:00+05:30,623.0,625.7,616.4,618.45,1120717
2017-04-03 00:00:00+05:30,619.0,626.5,617.5,624.95,1054059
2017-04-05 00:00:00+05:30,625.7,628.8,620.4,625.5,1661921
2017-04-06 00:00:00+05:30,622.9,626.95,620.85,624.8,1063438
2017-04-07 00:00:00+05:30,621.0,631.55,619.25,625.25,1022006
2017-04-10 00:00:00+05:30,626.0,633.55,624.15,627.95,947529
2017-04-11 00:00:00+05:30,628.0,629.45,621.75,623.95,981845
2017-04-12 00:00:00+05:30,621.0,631.0,620.0,629.6,1566487
2017-04-13 00:00:00+05:30,630.0,635.25,624.2,632.25,1107319
2017-04-17 00:00:00+05:30,632.0,640.8,628.25,637.45,651774
2017-04-18 00:00:00+05:30,640.45,650.45,639.4,642.95,1841277
2017-04-19 00:00:00+05:30,642.95,645.5,632.95,643.45,696980
2017-04-20 00:00:00+05:30,645.0,646.95,638.5,642.4,726760
2017-04-21 00:00:00+05:30,644.0,646.8,637.85,643.7,818834
2017-04-24 00:00:00+05:30,643.5,660.2,640.25,658.0,1086616
2017-04-25 00:00:00+05:30,665.0,681.25,663.0,674.35,2401433
2017-04-26 00:00:00+05:30,687.8,687.8,664.15,675.9,3040443
2017-04-27 00:00:00+05:30,676.5,676.5,665.65,670.25,1442317
2017-04-28 00:00:00+05:30,669.8,674.0,667.45,668.9,1171723
2017-05-02 00:00:00+05:30,668.85,711.45,665.1,705.45,3765671
2017-05-03 00:00:00+05:30,703.25,714.8,700.1,707.55,2231766
2017-05-04 00:00:00+05:30,704.95,718.0,704.05,716.4,1296627
2017-05-05 00:00:00+05:30,715.0,727.5,711.25,720.9,1441825
2017-05-08 00:00:00+05:30,723.7,724.0,701.0,703.8,1404312
2017-05-09 00:00:00+05:30,705.0,705.0,681.0,682.75,2591402
2017-05-10 00:00:00+05:30,682.9,698.5,682.9,697.35,1619719
2017-05-11 00:00:00+05:30,697.35,706.45,689.15,690.15,981371
2017-05-12 00:00:00+05:30,691.0,698.45,677.0,683.05,847669
2017-05-15 00:00:00+05:30,685.0,687.35,678.65,684.5,659643
2017-05-16 00:00:00+05:30,686.0,698.35,682.3,694.8,862363
2017-05-17 00:00:00+05:30,696.0,696.0,687.2,690.35,1260327
2017-05-18 00:00:00+05:30,683.5,687.8,671.7,675.15,1143626
2017-05-19 00:00:00+05:30,677.05,690.8,675.0,683.5,2373251
2017-05-22 00:00:00+05:30,688.9,689.9,674.75,676.25,760868
2017-05-23 00:00:00+05:30,676.35,678.95,662.95,670.5,1702103
2017-05-24 00:00:00+05:30,670.95,676.55,667.85,673.15,1029672
2017-05-25 00:00:00+05:30,673.4,691.9,671.05,687.25,2101524
2017-05-26 00:00:00+05:30,686.0,708.8,685.8,704.95,1656670
2017-05-29 00:00:00+05:30,706.0,713.35,700.1,703.4,1008082
2017-05-30 00:00:00+05:30,698.55,714.2,695.65,711.85,907939
2017-05-31 00:00:00+05:30,715.0,738.7,713.25,734.1,3250001
2017-06-01 00:00:00+05:30,733.9,740.85,732.0,738.75,2138407
2017-06-02 00:00:00+05:30,742.0,743.15,730.5,732.2,760194
2017-06-05 00:00:00+05:30,731.5,741.3,723.1,738.5,1689341
2017-06-06 00:00:00+05:30,740.0,741.5,732.5,738.85,957516
2017-06-07 00:00:00+05:30,740.4,745.0,732.0,739.2,1398165
2017-06-08 00:00:00+05:30,745.0,749.9,740.3,742.85,986634
2017-06-09 00:00:00+05:30,741.9,762.05,736.8,760.1,1415374
2017-06-12 00:00:00+05:30,758.7,765.3,753.7,757.65,1983515
2017-06-13 00:00:00+05:30,759.6,784.7,759.05,781.2,3548867
2017-06-14 00:00:00+05:30,783.0,783.0,768.35,773.3,1723048
2017-06-15 00:00:00+05:30,772.15,780.2,768.75,776.6,1122314
2017-06-16 00:00:00+05:30,779.9,784.85,773.9,779.55,2474575
2017-06-19 00:00:00+05:30,781.4,782.6,770.5,773.75,710867
2017-06-20 00:00:00+05:30,777.0,794.0,770.2,775.05,1792933
2017-06-21 00:00:00+05:30,774.8,777.3,768.15,772.75,797527
2017-06-22 00:00:00+05:30,773.0,777.95,766.0,770.05,804720
2017-06-23 00:00:00+05:30,771.7,774.85,746.4,753.6,1259535
2017-06-27 00:00:00+05:30,753.5,758.95,740.0,748.8,976883
2017-06-28 00:00:00+05:30,741.25,749.0,735.05,742.8,1174570
2017-06-29 00:00:00+05:30,746.0,749.95,738.0,742.65,2263554
2017-06-30 00:00:00+05:30,737.9,744.0,728.0,742.2,1361765
2017-07-03 00:00:00+05:30,745.7,753.95,737.0,751.7,1194598
2017-07-04 00:00:00+05:30,755.0,759.0,743.5,747.6,1140099
2017-07-05 00:00:00+05:30,749.5,754.65,746.1,752.8,1234985
2017-07-06 00:00:00+05:30,753.5,757.95,730.2,753.05,870232
2017-07-07 00:00:00+05:30,751.75,757.0,740.0,741.25,695826
2017-07-10 00:00:00+05:30,763.45,763.45,741.75,743.2,200946
2017-07-11 00:00:00+05:30,747.0,747.0,723.0,725.1,1675572
2017-07-12 00:00:00+05:30,724.0,729.3,718.0,725.6,2527530
2017-07-13 00:00:00+05:30,728.7,741.3,728.0,738.5,1432209
2017-07-14 00:00:00+05:30,738.5,744.25,730.3,742.3,778453
2017-07-17 00:00:00+05:30,742.85,747.25,735.0,745.8,837268
2017-07-18 00:00:00+05:30,742.0,750.0,738.3,743.2,763090
2017-07-19 00:00:00+05:30,744.35,755.7,737.6,750.45,871645
2017-07-20 00:00:00+05:30,752.9,756.8,747.8,752.05,508553
2017-07-21 00:00:00+05:30,751.3,755.5,726.35,740.1,842920
2017-07-24 00:00:00+05:30,741.4,748.5,738.1,743.3,1301626
2017-07-25 00:00:00+05:30,742.9,745.25,730.95,732.05,1509954
2017-07-26 00:00:00+05:30,732.9,743.3,731.75,737.05,1139642
2017-07-27 00:00:00+05:30,740.0,752.65,734.9,737.15,2497414
2017-07-28 00:00:00+05:30,739.0,756.0,712.4,720.9,6244922
2017-07-31 00:00:00+05:30,714.9,714.9,686.55,690.45,6657351
2017-08-01 00:00:00+05:30,690.75,698.3,677.15,690.95,3597159
2017-08-02 00:00:00+05:30,694.8,697.9,690.25,693.15,1958294
2017-08-03 00:00:00+05:30,692.95,698.75,676.0,681.0,2258508
2017-08-04 00:00:00+05:30,681.0,687.0,672.8,684.65,1112424
2017-08-07 00:00:00+05:30,688.0,692.2,680.7,687.55,1963882
2017-08-08 00:00:00+05:30,684.25,687.8,673.0,681.1,2015826
2017-08-09 00:00:00+05:30,679.9,685.25,673.1,676.9,907035
2017-08-10 00:00:00+05:30,674.25,674.45,648.05,657.65,1870489
2017-08-11 00:00:00+05:30,647.05,669.75,641.2,651.8,1359751
2017-08-14 00:00:00+05:30,653.0,664.85,652.55,657.2,1156579
2017-08-16 00:00:00+05:30,660.9,663.45,647.0,659.55,2709789
2017-08-17 00:00:00+05:30,662.0,666.5,656.0,661.4,1473758
2017-08-18 00:00:00+05:30,654.0,660.7,647.1,658.1,1317598
2017-08-21 00:00:00+05:30,660.0,663.3,647.05,648.4,796523
2017-08-22 00:00:00+05:30,653.7,653.7,634.4,636.1,1063079
2017-08-23 00:00:00+05:30,638.0,662.85,635.8,659.7,1601746
2017-08-24 00:00:00+05:30,662.0,664.9,656.1,658.0,1109699
2017-08-28 00:00:00+05:30,657.7,661.5,650.65,656.6,2123949
2017-08-29 00:00:00+05:30,655.0,672.0,652.4,659.0,1952221
2017-08-30 00:00:00+05:30,664.0,667.0,660.0,663.9,1208591
2017-08-31 00:00:00+05:30,664.7,676.2,657.8,673.85,3582891
2017-09-01 00:00:00+05:30,677.9,684.0,674.9,681.3,1783744
2017-09-04 00:00:00+05:30,684.0,689.55,673.05,676.4,1727693
2017-09-05 00:00:00+05:30,679.6,683.8,673.55,676.95,1466924
2017-09-06 00:00:00+05:30,675.0,681.15,670.55,675.8,1797604
2017-09-07 00:00:00+05:30,679.2,684.5,671.75,674.0,1703334
2017-09-08 00:00:00+05:30,671.6,675.75,655.7,659.15,2014745
2017-09-11 00:00:00+05:30,664.9,665.0,653.2,655.4,1604411
2017-09-12 00:00:00+05:30,659.25,665.5,655.3,660.2,983206
2017-09-13 00:00:00+05:30,660.25,671.0,658.8,660.5,1039889
2017-09-14 00:00:00+05:30,663.2,666.3,655.85,659.35,732481
2017-09-15 00:00:00+05:30,651.1,656.7,644.0,645.15,2701210
2017-09-18 00:00:00+05:30,650.0,660.45,648.5,657.2,1378432
2017-09-19 00:00:00+05:30,655.0,662.95,648.4,649.75,2176954
2017-09-20 00:00:00+05:30,654.0,656.55,646.45,648.9,1532363
2017-09-21 00:00:00+05:30,650.7,662.4,642.9,660.8,2152575
2017-09-22 00:00:00+05:30,658.25,658.9,635.0,637.3,1419172
2017-09-25 00:00:00+05:30,636.3,637.75,613.65,621.7,1718054
2017-09-26 00:00:00+05:30,622.1,628.1,616.25,619.45,1063724
2017-09-27 00:00:00+05:30,622.25,624.45,603.95,606.25,1850852
2017-11-16 00:00:00+05:30,580.25,588.25,573.65,582.4,1256666
2017-11-17 00:00:00+05:30,599.0,608.0,592.05,604.6,2430784
2017-11-20 00:00:00+05:30,605.95,610.0,600.45,605.6,1379235
2017-11-21 00:00:00+05:30,606.7,610.0,600.0,600.95,1205901
2017-11-22 00:00:00+05:30,602.2,604.1,593.5,599.0,971926
2017-11-23 00:00:00+05:30,599.45,608.0,597.6,603.3,1177550
2017-11-24 00:00:00+05:30,603.0,606.35,596.35,597.55,833213
2017-11-27 00:00:00+05:30,596.7,600.8,592.6,596.15,1407240
2017-11-28 00:00:00+05:30,593.1,605.7,592.3,597.0,1681355
2017-11-29 00:00:00+05:30,598.3,602.65,597.65,599.4,973267
2017-11-30 00:00:00+05:30,597.95,597.95,579.05,581.6,3356820
2017-12-01 00:00:00+05:30,585.5,591.0,568.0,571.05,1672266
2017-12-04 00:00:00+05:30,572.5,575.85,565.15,570.35,1253190
2017-12-05 00:00:00+05:30,570.35,574.9,562.0,572.75,1222999
2017-12-06 00:00:00+05:30,572.5,572.75,551.5,553.4,2167422
2017-12-07 00:00:00+05:30,552.5,562.45,550.0,561.3,1515157
2017-12-08 00:00:00+05:30,563.7,571.25,563.05,566.4,1698174
2017-12-11 00:00:00+05:30,568.85,570.0,560.0,562.4,1096256
2017-12-12 00:00:00+05:30,562.1,562.4,550.2,551.4,1749353
2017-12-13 00:00:00+05:30,551.45,559.5,541.15,544.35,1622635
2017-12-14 00:00:00+05:30,548.0,548.0,536.15,545.1,1615567
2017-12-15 00:00:00+05:30,552.05,558.0,548.8,556.25,1581020
2017-12-18 00:00:00+05:30,549.45,567.3,539.05,559.05,2419731
2017-12-19 00:00:00+05:30,562.0,567.35,558.45,565.25,2171548
2017-12-20 00:00:00+05:30,566.85,572.9,566.7,569.5,1723058
2017-12-21 00:00:00+05:30,569.0,577.0,563.25,572.2,1494072
2017-12-22 00:00:00+05:30,575.1,576.6,565.1,567.75,1230538
2017-12-26 00:00:00+05:30,567.0,573.5,566.85,568.9,638163
2017-12-27 00:00:00+05:30,569.4,573.5,565.9,567.95,1465354
2017-12-28 00:00:00+05:30,567.0,567.0,559.0,561.05,1476301
2017-12-29 00:00:00+05:30,562.35,568.4,560.3,563.5,1229423
2018-01-01 00:00:00+05:30,565.5,573.5,564.25,565.7,919832
2018-01-02 00:00:00+05:30,567.65,569.9,559.6,562.75,969245
2018-01-03 00:00:00+05:30,563.35,569.45,563.1,566.85,928381
2018-01-04 00:00:00+05:30,567.35,569.4,561.6,567.6,880901
2018-01-05 00:00:00+05:30,568.2,574.7,568.2,571.25,1746240
2018-01-08 00:00:00+05:30,575.4,586.0,572.25,583.9,3167043
2018-01-09 00:00:00+05:30,585.95,588.15,575.55,578.05,2274334
2018-01-10 00:00:00+05:30,577.5,581.4,571.05,575.2,1381286
2018-01-11 00:00:00+05:30,574.95,574.95,565.5,568.8,2789635
2018-01-12 00:00:00+05:30,571.5,574.25,560.5,567.3,1285529
2018-01-15 00:00:00+05:30,569.0,571.65,564.95,568.65,1259074
2018-01-16 00:00:00+05:30,569.0,570.8,552.6,553.7,1324693
2018-01-17 00:00:00+05:30,553.7,559.65,542.15,558.1,1311018
2018-01-18 00:00:00+05:30,560.9,563.0,545.0,551.85,1201369
2018-01-19 00:00:00+05:30,552.2,563.5,551.2,562.0,1239016
2018-01-22 00:00:00+05:30,561.7,576.3,560.1,575.05,1974033
2018-01-23 00:00:00+05:30,578.0,581.95,570.1,573.5,2237016
2018-01-24 00:00:00+05:30,573.0,577.35,567.0,570.05,874920
2018-01-25 00:00:00+05:30,571.5,572.2,554.0,555.85,1414268
2018-01-29 00:00:00+05:30,556.25,563.3,546.4,547.8,2737937
2018-01-30 00:00:00+05:30,551.0,551.0,536.0,537.6,2143886
2018-01-31 00:00:00+05:30,537.0,540.1,529.2,534.95,2992832
2018-02-01 00:00:00+05:30,537.65,544.8,527.15,531.85,2716764
2018-02-02 00:00:00+05:30,527.0,527.9,504.5,511.9,3580691
2018-02-05 00:00:00+05:30,505.0,519.0,495.05,516.4,1861979
2018-02-06 00:00:00+05:30,497.5,508.5,482.0,500.9,3663381
2018-02-07 00:00:00+05:30,509.0,512.0,500.25,502.75,1658274
2018-02-08 00:00:00+05:30,503.5,516.95,503.5,514.45,1708087
2018-02-09 00:00:00+05:30,505.0,515.85,505.0,511.85,2114572
2018-02-12 00:00:00+05:30,518.75,524.5,512.35,521.5,1574905
2018-02-14 00:00:00+05:30,527.0,529.95,520.05,525.05,1692968
2018-02-15 00:00:00+05:30,528.0,536.6,525.0,528.5,1466887
2018-02-16 00:00:00+05:30,531.0,532.4,517.85,521.4,1400275
2018-02-19 00:00:00+05:30,521.5,523.1,511.05,515.05,852034
2018-02-20 00:00:00+05:30,515.5,517.95,509.65,512.85,1060306
2018-02-21 00:00:00+05:30,517.8,517.8,506.25,511.55,1172281
2018-02-22 00:00:00+05:30,513.0,514.7,505.0,506.6,1391610
2018-02-23 00:00:00+05:30,509.0,519.2,508.0,517.65,1184937
2018-02-26 00:00:00+05:30,520.0,520.2,513.1,515.9,1393235
2018-02-27 00:00:00+05:30,516.3,523.65,508.05,509.5,1728539
2018-02-28 00:00:00+05:30,506.5,513.0,503.2,507.8,1426568
2018-03-01 00:00:00+05:30,505.0,513.0,505.0,507.05,1153910
2018-03-05 00:00:00+05:30,505.0,516.4,503.5,514.85,1665413
2018-03-06 00:00:00+05:30,518.85,524.0,510.65,513.05,1993052
2018-03-07 00:00:00+05:30,514.9,514.9,485.25,490.95,2626015
2018-03-08 00:00:00+05:30,496.0,496.0,476.6,484.1,2364852
